start	end	type	var
7072312	7072313	IS_AST_PARENT	
7072312	7072314	IS_AST_PARENT	
7072312	7072315	IS_AST_PARENT	
7072311	7072312	IS_AST_PARENT	
7072310	7072311	IS_AST_PARENT	
7072317	7072318	IS_AST_PARENT	
7072317	7072319	IS_AST_PARENT	
7072320	7072321	IS_AST_PARENT	
7072323	7072324	IS_AST_PARENT	
7072322	7072323	IS_AST_PARENT	
7072326	7072327	IS_AST_PARENT	
7072325	7072326	IS_AST_PARENT	
7072322	7072325	IS_AST_PARENT	
7072320	7072322	IS_AST_PARENT	
7072317	7072320	IS_AST_PARENT	
7072316	7072317	IS_AST_PARENT	
7072310	7072316	IS_AST_PARENT	
7072329	7072330	IS_AST_PARENT	
7072329	7072331	IS_AST_PARENT	
7072332	7072333	IS_AST_PARENT	
7072332	7072334	IS_AST_PARENT	
7072329	7072332	IS_AST_PARENT	
7072328	7072329	IS_AST_PARENT	
7072335	7072336	IS_AST_PARENT	
7072335	7072337	IS_AST_PARENT	
7072338	7072339	IS_AST_PARENT	
7072338	7072340	IS_AST_PARENT	
7072335	7072338	IS_AST_PARENT	
7072328	7072335	IS_AST_PARENT	
7072341	7072342	IS_AST_PARENT	
7072341	7072343	IS_AST_PARENT	
7072344	7072345	IS_AST_PARENT	
7072344	7072346	IS_AST_PARENT	
7072341	7072344	IS_AST_PARENT	
7072328	7072341	IS_AST_PARENT	
7072347	7072348	IS_AST_PARENT	
7072347	7072349	IS_AST_PARENT	
7072350	7072351	IS_AST_PARENT	
7072350	7072352	IS_AST_PARENT	
7072347	7072350	IS_AST_PARENT	
7072328	7072347	IS_AST_PARENT	
7072353	7072354	IS_AST_PARENT	
7072353	7072355	IS_AST_PARENT	
7072356	7072357	IS_AST_PARENT	
7072356	7072358	IS_AST_PARENT	
7072353	7072356	IS_AST_PARENT	
7072328	7072353	IS_AST_PARENT	
7072359	7072360	IS_AST_PARENT	
7072359	7072361	IS_AST_PARENT	
7072362	7072363	IS_AST_PARENT	
7072362	7072364	IS_AST_PARENT	
7072359	7072362	IS_AST_PARENT	
7072328	7072359	IS_AST_PARENT	
7072310	7072328	IS_AST_PARENT	
7072366	7072367	IS_AST_PARENT	
7072369	7072370	IS_AST_PARENT	
7072368	7072369	IS_AST_PARENT	
7072372	7072373	IS_AST_PARENT	
7072371	7072372	IS_AST_PARENT	
7072374	7072375	IS_AST_PARENT	
7072371	7072374	IS_AST_PARENT	
7072376	7072377	IS_AST_PARENT	
7072371	7072376	IS_AST_PARENT	
7072378	7072379	IS_AST_PARENT	
7072371	7072378	IS_AST_PARENT	
7072368	7072371	IS_AST_PARENT	
7072366	7072368	IS_AST_PARENT	
7072365	7072366	IS_AST_PARENT	
7072310	7072365	IS_AST_PARENT	
7072382	7072383	IS_AST_PARENT	
7072382	7072384	IS_AST_PARENT	
7072381	7072382	IS_AST_PARENT	
7072380	7072381	IS_AST_PARENT	
7072387	7072388	IS_AST_PARENT	
7072387	7072389	IS_AST_PARENT	
7072386	7072387	IS_AST_PARENT	
7072385	7072386	IS_AST_PARENT	
7072380	7072385	IS_AST_PARENT	
7072310	7072380	IS_AST_PARENT	
7072391	7072392	IS_AST_PARENT	
7072394	7072395	IS_AST_PARENT	
7072393	7072394	IS_AST_PARENT	
7072397	7072398	IS_AST_PARENT	
7072396	7072397	IS_AST_PARENT	
7072399	7072400	IS_AST_PARENT	
7072396	7072399	IS_AST_PARENT	
7072401	7072402	IS_AST_PARENT	
7072396	7072401	IS_AST_PARENT	
7072393	7072396	IS_AST_PARENT	
7072391	7072393	IS_AST_PARENT	
7072390	7072391	IS_AST_PARENT	
7072310	7072390	IS_AST_PARENT	
7072405	7072406	IS_AST_PARENT	
7072405	7072407	IS_AST_PARENT	
7072404	7072405	IS_AST_PARENT	
7072403	7072404	IS_AST_PARENT	
7072411	7072412	IS_AST_PARENT	
7072410	7072411	IS_AST_PARENT	
7072414	7072415	IS_AST_PARENT	
7072413	7072414	IS_AST_PARENT	
7072416	7072417	IS_AST_PARENT	
7072413	7072416	IS_AST_PARENT	
7072410	7072413	IS_AST_PARENT	
7072409	7072410	IS_AST_PARENT	
7072408	7072409	IS_AST_PARENT	
7072419	7072420	IS_AST_PARENT	
7072419	7072421	IS_AST_PARENT	
7072418	7072419	IS_AST_PARENT	
7072408	7072418	IS_AST_PARENT	
7072403	7072408	IS_AST_PARENT	
7072310	7072403	IS_AST_PARENT	
7072423	7072424	IS_AST_PARENT	
7072426	7072427	IS_AST_PARENT	
7072425	7072426	IS_AST_PARENT	
7072429	7072430	IS_AST_PARENT	
7072428	7072429	IS_AST_PARENT	
7072431	7072432	IS_AST_PARENT	
7072428	7072431	IS_AST_PARENT	
7072433	7072434	IS_AST_PARENT	
7072428	7072433	IS_AST_PARENT	
7072425	7072428	IS_AST_PARENT	
7072423	7072425	IS_AST_PARENT	
7072422	7072423	IS_AST_PARENT	
7072310	7072422	IS_AST_PARENT	
7072437	7072438	IS_AST_PARENT	
7072437	7072439	IS_AST_PARENT	
7072436	7072437	IS_AST_PARENT	
7072435	7072436	IS_AST_PARENT	
7072443	7072444	IS_AST_PARENT	
7072442	7072443	IS_AST_PARENT	
7072446	7072447	IS_AST_PARENT	
7072445	7072446	IS_AST_PARENT	
7072448	7072449	IS_AST_PARENT	
7072445	7072448	IS_AST_PARENT	
7072442	7072445	IS_AST_PARENT	
7072441	7072442	IS_AST_PARENT	
7072440	7072441	IS_AST_PARENT	
7072451	7072452	IS_AST_PARENT	
7072451	7072453	IS_AST_PARENT	
7072450	7072451	IS_AST_PARENT	
7072440	7072450	IS_AST_PARENT	
7072435	7072440	IS_AST_PARENT	
7072310	7072435	IS_AST_PARENT	
7072455	7072456	IS_AST_PARENT	
7072458	7072459	IS_AST_PARENT	
7072457	7072458	IS_AST_PARENT	
7072461	7072462	IS_AST_PARENT	
7072460	7072461	IS_AST_PARENT	
7072463	7072464	IS_AST_PARENT	
7072460	7072463	IS_AST_PARENT	
