command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5910137	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_client_new_1.c								
ANR	5910138	Function	nbd_client_new	1:0:0:871							
ANR	5910139	FunctionDef	"nbd_client_new (NBDExport * exp , QIOChannelSocket * sioc , QCryptoTLSCreds * tlscreds , const char * tlsaclname , void ( * close_fn ) ( NBDClient * ))"		5910138	0					
ANR	5910140	CompoundStatement		11:0:227:871	5910138	0					
ANR	5910141	IdentifierDeclStatement	NBDClient * client ;	13:4:234:251	5910138	0	True				
ANR	5910142	IdentifierDecl	* client		5910138	0					
ANR	5910143	IdentifierDeclType	NBDClient *		5910138	0					
ANR	5910144	Identifier	client		5910138	1					
ANR	5910145	IdentifierDeclStatement	"NBDClientNewData * data = g_new ( NBDClientNewData , 1 ) ;"	15:4:258:309	5910138	1	True				
ANR	5910146	IdentifierDecl	"* data = g_new ( NBDClientNewData , 1 )"		5910138	0					
ANR	5910147	IdentifierDeclType	NBDClientNewData *		5910138	0					
ANR	5910148	Identifier	data		5910138	1					
ANR	5910149	AssignmentExpression	"* data = g_new ( NBDClientNewData , 1 )"		5910138	2		=			
ANR	5910150	Identifier	data		5910138	0					
ANR	5910151	CallExpression	"g_new ( NBDClientNewData , 1 )"		5910138	1					
ANR	5910152	Callee	g_new		5910138	0					
ANR	5910153	Identifier	g_new		5910138	0					
ANR	5910154	ArgumentList	NBDClientNewData		5910138	1					
ANR	5910155	Argument	NBDClientNewData		5910138	0					
ANR	5910156	Identifier	NBDClientNewData		5910138	0					
ANR	5910157	Argument	1		5910138	1					
ANR	5910158	PrimaryExpression	1		5910138	0					
ANR	5910159	ExpressionStatement	client = g_malloc0 ( sizeof ( NBDClient ) )	19:4:318:355	5910138	2	True				
ANR	5910160	AssignmentExpression	client = g_malloc0 ( sizeof ( NBDClient ) )		5910138	0		=			
ANR	5910161	Identifier	client		5910138	0					
ANR	5910162	CallExpression	g_malloc0 ( sizeof ( NBDClient ) )		5910138	1					
ANR	5910163	Callee	g_malloc0		5910138	0					
ANR	5910164	Identifier	g_malloc0		5910138	0					
ANR	5910165	ArgumentList	sizeof ( NBDClient )		5910138	1					
ANR	5910166	Argument	sizeof ( NBDClient )		5910138	0					
ANR	5910167	SizeofExpression	sizeof ( NBDClient )		5910138	0					
ANR	5910168	Sizeof	sizeof		5910138	0					
ANR	5910169	SizeofOperand	NBDClient		5910138	1					
ANR	5910170	ExpressionStatement	client -> refcount = 1	21:4:362:382	5910138	3	True				
ANR	5910171	AssignmentExpression	client -> refcount = 1		5910138	0		=			
ANR	5910172	PtrMemberAccess	client -> refcount		5910138	0					
ANR	5910173	Identifier	client		5910138	0					
ANR	5910174	Identifier	refcount		5910138	1					
ANR	5910175	PrimaryExpression	1		5910138	1					
ANR	5910176	ExpressionStatement	client -> exp = exp	23:4:389:406	5910138	4	True				
ANR	5910177	AssignmentExpression	client -> exp = exp		5910138	0		=			
ANR	5910178	PtrMemberAccess	client -> exp		5910138	0					
ANR	5910179	Identifier	client		5910138	0					
ANR	5910180	Identifier	exp		5910138	1					
ANR	5910181	Identifier	exp		5910138	1					
ANR	5910182	ExpressionStatement	client -> tlscreds = tlscreds	25:4:413:440	5910138	5	True				
ANR	5910183	AssignmentExpression	client -> tlscreds = tlscreds		5910138	0		=			
ANR	5910184	PtrMemberAccess	client -> tlscreds		5910138	0					
ANR	5910185	Identifier	client		5910138	0					
ANR	5910186	Identifier	tlscreds		5910138	1					
ANR	5910187	Identifier	tlscreds		5910138	1					
ANR	5910188	IfStatement	if ( tlscreds )		5910138	6					
ANR	5910189	Condition	tlscreds	27:8:451:458	5910138	0	True				
ANR	5910190	Identifier	tlscreds		5910138	0					
ANR	5910191	CompoundStatement		17:18:233:233	5910138	1					
ANR	5910192	ExpressionStatement	object_ref ( OBJECT ( client -> tlscreds ) )	29:8:472:508	5910138	0	True				
ANR	5910193	CallExpression	object_ref ( OBJECT ( client -> tlscreds ) )		5910138	0					
ANR	5910194	Callee	object_ref		5910138	0					
ANR	5910195	Identifier	object_ref		5910138	0					
ANR	5910196	ArgumentList	OBJECT ( client -> tlscreds )		5910138	1					
ANR	5910197	Argument	OBJECT ( client -> tlscreds )		5910138	0					
ANR	5910198	CallExpression	OBJECT ( client -> tlscreds )		5910138	0					
ANR	5910199	Callee	OBJECT		5910138	0					
ANR	5910200	Identifier	OBJECT		5910138	0					
ANR	5910201	ArgumentList	client -> tlscreds		5910138	1					
ANR	5910202	Argument	client -> tlscreds		5910138	0					
ANR	5910203	PtrMemberAccess	client -> tlscreds		5910138	0					
ANR	5910204	Identifier	client		5910138	0					
ANR	5910205	Identifier	tlscreds		5910138	1					
ANR	5910206	ExpressionStatement	client -> tlsaclname = g_strdup ( tlsaclname )	33:4:522:563	5910138	7	True				
ANR	5910207	AssignmentExpression	client -> tlsaclname = g_strdup ( tlsaclname )		5910138	0		=			
ANR	5910208	PtrMemberAccess	client -> tlsaclname		5910138	0					
ANR	5910209	Identifier	client		5910138	0					
ANR	5910210	Identifier	tlsaclname		5910138	1					
ANR	5910211	CallExpression	g_strdup ( tlsaclname )		5910138	1					
ANR	5910212	Callee	g_strdup		5910138	0					
ANR	5910213	Identifier	g_strdup		5910138	0					
ANR	5910214	ArgumentList	tlsaclname		5910138	1					
ANR	5910215	Argument	tlsaclname		5910138	0					
ANR	5910216	Identifier	tlsaclname		5910138	0					
ANR	5910217	ExpressionStatement	client -> sioc = sioc	35:4:570:589	5910138	8	True				
ANR	5910218	AssignmentExpression	client -> sioc = sioc		5910138	0		=			
ANR	5910219	PtrMemberAccess	client -> sioc		5910138	0					
ANR	5910220	Identifier	client		5910138	0					
ANR	5910221	Identifier	sioc		5910138	1					
ANR	5910222	Identifier	sioc		5910138	1					
ANR	5910223	ExpressionStatement	object_ref ( OBJECT ( client -> sioc ) )	37:4:596:628	5910138	9	True				
ANR	5910224	CallExpression	object_ref ( OBJECT ( client -> sioc ) )		5910138	0					
ANR	5910225	Callee	object_ref		5910138	0					
ANR	5910226	Identifier	object_ref		5910138	0					
ANR	5910227	ArgumentList	OBJECT ( client -> sioc )		5910138	1					
ANR	5910228	Argument	OBJECT ( client -> sioc )		5910138	0					
ANR	5910229	CallExpression	OBJECT ( client -> sioc )		5910138	0					
ANR	5910230	Callee	OBJECT		5910138	0					
ANR	5910231	Identifier	OBJECT		5910138	0					
ANR	5910232	ArgumentList	client -> sioc		5910138	1					
ANR	5910233	Argument	client -> sioc		5910138	0					
ANR	5910234	PtrMemberAccess	client -> sioc		5910138	0					
ANR	5910235	Identifier	client		5910138	0					
ANR	5910236	Identifier	sioc		5910138	1					
ANR	5910237	ExpressionStatement	client -> ioc = QIO_CHANNEL ( sioc )	39:4:635:666	5910138	10	True				
ANR	5910238	AssignmentExpression	client -> ioc = QIO_CHANNEL ( sioc )		5910138	0		=			
ANR	5910239	PtrMemberAccess	client -> ioc		5910138	0					
ANR	5910240	Identifier	client		5910138	0					
ANR	5910241	Identifier	ioc		5910138	1					
ANR	5910242	CallExpression	QIO_CHANNEL ( sioc )		5910138	1					
ANR	5910243	Callee	QIO_CHANNEL		5910138	0					
ANR	5910244	Identifier	QIO_CHANNEL		5910138	0					
ANR	5910245	ArgumentList	sioc		5910138	1					
ANR	5910246	Argument	sioc		5910138	0					
ANR	5910247	Identifier	sioc		5910138	0					
ANR	5910248	ExpressionStatement	object_ref ( OBJECT ( client -> ioc ) )	41:4:673:704	5910138	11	True				
ANR	5910249	CallExpression	object_ref ( OBJECT ( client -> ioc ) )		5910138	0					
ANR	5910250	Callee	object_ref		5910138	0					
ANR	5910251	Identifier	object_ref		5910138	0					
ANR	5910252	ArgumentList	OBJECT ( client -> ioc )		5910138	1					
ANR	5910253	Argument	OBJECT ( client -> ioc )		5910138	0					
ANR	5910254	CallExpression	OBJECT ( client -> ioc )		5910138	0					
ANR	5910255	Callee	OBJECT		5910138	0					
ANR	5910256	Identifier	OBJECT		5910138	0					
ANR	5910257	ArgumentList	client -> ioc		5910138	1					
ANR	5910258	Argument	client -> ioc		5910138	0					
ANR	5910259	PtrMemberAccess	client -> ioc		5910138	0					
ANR	5910260	Identifier	client		5910138	0					
ANR	5910261	Identifier	ioc		5910138	1					
ANR	5910262	ExpressionStatement	client -> close = close_fn	43:4:711:735	5910138	12	True				
ANR	5910263	AssignmentExpression	client -> close = close_fn		5910138	0		=			
ANR	5910264	PtrMemberAccess	client -> close		5910138	0					
ANR	5910265	Identifier	client		5910138	0					
ANR	5910266	Identifier	close		5910138	1					
ANR	5910267	Identifier	close_fn		5910138	1					
ANR	5910268	ExpressionStatement	data -> client = client	47:4:744:765	5910138	13	True				
ANR	5910269	AssignmentExpression	data -> client = client		5910138	0		=			
ANR	5910270	PtrMemberAccess	data -> client		5910138	0					
ANR	5910271	Identifier	data		5910138	0					
ANR	5910272	Identifier	client		5910138	1					
ANR	5910273	Identifier	client		5910138	1					
ANR	5910274	ExpressionStatement	"data -> co = qemu_coroutine_create ( nbd_co_client_start , data )"	49:4:772:831	5910138	14	True				
ANR	5910275	AssignmentExpression	"data -> co = qemu_coroutine_create ( nbd_co_client_start , data )"		5910138	0		=			
ANR	5910276	PtrMemberAccess	data -> co		5910138	0					
ANR	5910277	Identifier	data		5910138	0					
ANR	5910278	Identifier	co		5910138	1					
ANR	5910279	CallExpression	"qemu_coroutine_create ( nbd_co_client_start , data )"		5910138	1					
ANR	5910280	Callee	qemu_coroutine_create		5910138	0					
ANR	5910281	Identifier	qemu_coroutine_create		5910138	0					
ANR	5910282	ArgumentList	nbd_co_client_start		5910138	1					
ANR	5910283	Argument	nbd_co_client_start		5910138	0					
ANR	5910284	Identifier	nbd_co_client_start		5910138	0					
ANR	5910285	Argument	data		5910138	1					
ANR	5910286	Identifier	data		5910138	0					
ANR	5910287	ExpressionStatement	qemu_coroutine_enter ( data -> co )	51:4:838:868	5910138	15	True				
ANR	5910288	CallExpression	qemu_coroutine_enter ( data -> co )		5910138	0					
ANR	5910289	Callee	qemu_coroutine_enter		5910138	0					
ANR	5910290	Identifier	qemu_coroutine_enter		5910138	0					
ANR	5910291	ArgumentList	data -> co		5910138	1					
ANR	5910292	Argument	data -> co		5910138	0					
ANR	5910293	PtrMemberAccess	data -> co		5910138	0					
ANR	5910294	Identifier	data		5910138	0					
ANR	5910295	Identifier	co		5910138	1					
ANR	5910296	ReturnType	void		5910138	1					
ANR	5910297	Identifier	nbd_client_new		5910138	2					
ANR	5910298	ParameterList	"NBDExport * exp , QIOChannelSocket * sioc , QCryptoTLSCreds * tlscreds , const char * tlsaclname , void ( * close_fn ) ( NBDClient * )"		5910138	3					
ANR	5910299	Parameter	NBDExport * exp	1:20:20:33	5910138	0	True				
ANR	5910300	ParameterType	NBDExport *		5910138	0					
ANR	5910301	Identifier	exp		5910138	1					
ANR	5910302	Parameter	QIOChannelSocket * sioc	3:20:57:78	5910138	1	True				
ANR	5910303	ParameterType	QIOChannelSocket *		5910138	0					
ANR	5910304	Identifier	sioc		5910138	1					
ANR	5910305	Parameter	QCryptoTLSCreds * tlscreds	5:20:102:126	5910138	2	True				
ANR	5910306	ParameterType	QCryptoTLSCreds *		5910138	0					
ANR	5910307	Identifier	tlscreds		5910138	1					
ANR	5910308	Parameter	const char * tlsaclname	7:20:150:171	5910138	3	True				
ANR	5910309	ParameterType	const char *		5910138	0					
ANR	5910310	Identifier	tlsaclname		5910138	1					
ANR	5910311	Parameter	void ( * close_fn ) ( NBDClient * )	9:20:195:223	5910138	4	True				
ANR	5910312	ParameterType	(( NBDClient * ) void) *		5910138	0					
ANR	5910313	Identifier	close_fn		5910138	1					
ANR	5910314	CFGEntryNode	ENTRY		5910138		True				
ANR	5910315	CFGExitNode	EXIT		5910138		True				
ANR	5910316	Symbol	data		5910138						
ANR	5910317	Symbol	tlscreds		5910138						
ANR	5910318	Symbol	QIO_CHANNEL		5910138						
ANR	5910319	Symbol	* client		5910138						
ANR	5910320	Symbol	close_fn		5910138						
ANR	5910321	Symbol	client -> close		5910138						
ANR	5910322	Symbol	g_new		5910138						
ANR	5910323	Symbol	data -> co		5910138						
ANR	5910324	Symbol	client -> tlsaclname		5910138						
ANR	5910325	Symbol	g_strdup		5910138						
ANR	5910326	Symbol	client		5910138						
ANR	5910327	Symbol	exp		5910138						
ANR	5910328	Symbol	client -> ioc		5910138						
ANR	5910329	Symbol	sioc		5910138						
ANR	5910330	Symbol	client -> refcount		5910138						
ANR	5910331	Symbol	NBDClientNewData		5910138						
ANR	5910332	Symbol	data -> client		5910138						
ANR	5910333	Symbol	tlsaclname		5910138						
ANR	5910334	Symbol	nbd_co_client_start		5910138						
ANR	5910335	Symbol	qemu_coroutine_create		5910138						
ANR	5910336	Symbol	OBJECT		5910138						
ANR	5910337	Symbol	client -> sioc		5910138						
ANR	5910338	Symbol	client -> tlscreds		5910138						
ANR	5910339	Symbol	g_malloc0		5910138						
ANR	5910340	Symbol	client -> exp		5910138						
ANR	5910341	Symbol	* data		5910138						
