command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1288933	File	/home/p4ultr4n/workplace/ReVeal/raw_code/checkasm_check_jpeg2000dsp_0.c								
ANR	1288934	Function	checkasm_check_jpeg2000dsp	1:0:0:446							
ANR	1288935	FunctionDef	checkasm_check_jpeg2000dsp ()		1288934	0					
ANR	1288936	CompoundStatement		3:0:39:446	1288934	0					
ANR	1288937	Statement	LOCAL_ALIGNED_32	5:4:46:61	1288934	0	True				
ANR	1288938	Statement	(	5:20:62:62	1288934	1	True				
ANR	1288939	Statement	uint8_t	5:21:63:69	1288934	2	True				
ANR	1288940	Statement	","	5:28:70:70	1288934	3	True				
ANR	1288941	Statement	ref	5:30:72:74	1288934	4	True				
ANR	1288942	Statement	","	5:33:75:75	1288934	5	True				
ANR	1288943	Statement	[	5:35:77:77	1288934	6	True				
ANR	1288944	Statement	BUF_SIZE	5:36:78:85	1288934	7	True				
ANR	1288945	Statement	*	5:44:86:86	1288934	8	True				
ANR	1288946	Statement	3	5:45:87:87	1288934	9	True				
ANR	1288947	Statement	]	5:46:88:88	1288934	10	True				
ANR	1288948	Statement	)	5:47:89:89	1288934	11	True				
ANR	1288949	ExpressionStatement		5:48:90:90	1288934	12	True				
ANR	1288950	Statement	LOCAL_ALIGNED_32	7:4:97:112	1288934	13	True				
ANR	1288951	Statement	(	7:20:113:113	1288934	14	True				
ANR	1288952	Statement	uint8_t	7:21:114:120	1288934	15	True				
ANR	1288953	Statement	","	7:28:121:121	1288934	16	True				
ANR	1288954	Statement	new	7:30:123:125	1288934	17	True				
ANR	1288955	Statement	","	7:33:126:126	1288934	18	True				
ANR	1288956	Statement	[	7:35:128:128	1288934	19	True				
ANR	1288957	Statement	BUF_SIZE	7:36:129:136	1288934	20	True				
ANR	1288958	Statement	*	7:44:137:137	1288934	21	True				
ANR	1288959	Statement	3	7:45:138:138	1288934	22	True				
ANR	1288960	Statement	]	7:46:139:139	1288934	23	True				
ANR	1288961	Statement	)	7:47:140:140	1288934	24	True				
ANR	1288962	ExpressionStatement		7:48:141:141	1288934	25	True				
ANR	1288963	IdentifierDeclStatement	Jpeg2000DSPContext h ;	9:4:148:168	1288934	26	True				
ANR	1288964	IdentifierDecl	h		1288934	0					
ANR	1288965	IdentifierDeclType	Jpeg2000DSPContext		1288934	0					
ANR	1288966	Identifier	h		1288934	1					
ANR	1288967	ExpressionStatement	ff_jpeg2000dsp_init ( & h )	13:4:177:200	1288934	27	True				
ANR	1288968	CallExpression	ff_jpeg2000dsp_init ( & h )		1288934	0					
ANR	1288969	Callee	ff_jpeg2000dsp_init		1288934	0					
ANR	1288970	Identifier	ff_jpeg2000dsp_init		1288934	0					
ANR	1288971	ArgumentList	& h		1288934	1					
ANR	1288972	Argument	& h		1288934	0					
ANR	1288973	UnaryOperationExpression	& h		1288934	0					
ANR	1288974	UnaryOperator	&		1288934	0					
ANR	1288975	Identifier	h		1288934	1					
ANR	1288976	IfStatement	"if ( check_func ( h . mct_decode [ FF_DWT53 ] , ""jpeg2000_rct_int"" ) )"		1288934	28					
ANR	1288977	Condition	"check_func ( h . mct_decode [ FF_DWT53 ] , ""jpeg2000_rct_int"" )"	17:8:213:266	1288934	0	True				
ANR	1288978	CallExpression	"check_func ( h . mct_decode [ FF_DWT53 ] , ""jpeg2000_rct_int"" )"		1288934	0					
ANR	1288979	Callee	check_func		1288934	0					
ANR	1288980	Identifier	check_func		1288934	0					
ANR	1288981	ArgumentList	h . mct_decode [ FF_DWT53 ]		1288934	1					
ANR	1288982	Argument	h . mct_decode [ FF_DWT53 ]		1288934	0					
ANR	1288983	ArrayIndexing	h . mct_decode [ FF_DWT53 ]		1288934	0					
ANR	1288984	MemberAccess	h . mct_decode		1288934	0					
ANR	1288985	Identifier	h		1288934	0					
ANR	1288986	Identifier	mct_decode		1288934	1					
ANR	1288987	Identifier	FF_DWT53		1288934	1					
ANR	1288988	Argument	"""jpeg2000_rct_int"""		1288934	1					
ANR	1288989	PrimaryExpression	"""jpeg2000_rct_int"""		1288934	0					
ANR	1288990	Statement	check_mct	19:8:278:286	1288934	1	True				
ANR	1288991	Statement	(	19:17:287:287	1288934	29	True				
ANR	1288992	Statement	&	19:18:288:288	1288934	30	True				
ANR	1288993	Statement	ref	19:19:289:291	1288934	31	True				
ANR	1288994	Statement	[	19:22:292:292	1288934	32	True				
ANR	1288995	Statement	BUF_SIZE	19:23:293:300	1288934	33	True				
ANR	1288996	Statement	*	19:31:301:301	1288934	34	True				
ANR	1288997	Statement	0	19:32:302:302	1288934	35	True				
ANR	1288998	Statement	]	19:33:303:303	1288934	36	True				
ANR	1288999	Statement	","	19:34:304:304	1288934	37	True				
ANR	1289000	Statement	&	19:36:306:306	1288934	38	True				
ANR	1289001	Statement	ref	19:37:307:309	1288934	39	True				
ANR	1289002	Statement	[	19:40:310:310	1288934	40	True				
ANR	1289003	Statement	BUF_SIZE	19:41:311:318	1288934	41	True				
ANR	1289004	Statement	*	19:49:319:319	1288934	42	True				
ANR	1289005	Statement	1	19:50:320:320	1288934	43	True				
