command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6173242	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_prcm_read_0.c								
ANR	6173243	Function	omap_prcm_read	1:0:0:7666							
ANR	6173244	FunctionDef	"omap_prcm_read (void * opaque , target_phys_addr_t addr , unsigned size)"		6173243	0					
ANR	6173245	CompoundStatement		5:0:118:7666	6173243	0					
ANR	6173246	IdentifierDeclStatement	struct omap_prcm_s * s = ( struct omap_prcm_s * ) opaque ;	7:4:125:178	6173243	0	True				
ANR	6173247	IdentifierDecl	* s = ( struct omap_prcm_s * ) opaque		6173243	0					
ANR	6173248	IdentifierDeclType	struct omap_prcm_s *		6173243	0					
ANR	6173249	Identifier	s		6173243	1					
ANR	6173250	AssignmentExpression	* s = ( struct omap_prcm_s * ) opaque		6173243	2		=			
ANR	6173251	Identifier	s		6173243	0					
ANR	6173252	CastExpression	( struct omap_prcm_s * ) opaque		6173243	1					
ANR	6173253	CastTarget	struct omap_prcm_s *		6173243	0					
ANR	6173254	Identifier	opaque		6173243	1					
ANR	6173255	IdentifierDeclStatement	uint32_t ret ;	9:4:185:197	6173243	1	True				
ANR	6173256	IdentifierDecl	ret		6173243	0					
ANR	6173257	IdentifierDeclType	uint32_t		6173243	0					
ANR	6173258	Identifier	ret		6173243	1					
ANR	6173259	IfStatement	if ( size != 4 )		6173243	2					
ANR	6173260	Condition	size != 4	13:8:210:218	6173243	0	True				
ANR	6173261	EqualityExpression	size != 4		6173243	0		!=			
ANR	6173262	Identifier	size		6173243	0					
ANR	6173263	PrimaryExpression	4		6173243	1					
ANR	6173264	CompoundStatement		9:19:102:102	6173243	1					
ANR	6173265	ReturnStatement	"return omap_badwidth_read32 ( opaque , addr ) ;"	15:8:232:273	6173243	0	True				
ANR	6173266	CallExpression	"omap_badwidth_read32 ( opaque , addr )"		6173243	0					
ANR	6173267	Callee	omap_badwidth_read32		6173243	0					
ANR	6173268	Identifier	omap_badwidth_read32		6173243	0					
ANR	6173269	ArgumentList	opaque		6173243	1					
ANR	6173270	Argument	opaque		6173243	0					
ANR	6173271	Identifier	opaque		6173243	0					
ANR	6173272	Argument	addr		6173243	1					
ANR	6173273	Identifier	addr		6173243	0					
ANR	6173274	SwitchStatement	switch ( addr )		6173243	3					
ANR	6173275	Condition	addr	21:12:297:300	6173243	0	True				
ANR	6173276	Identifier	addr		6173243	0					
ANR	6173277	CompoundStatement		17:18:184:184	6173243	1					
ANR	6173278	Label	case 0x000 :	23:4:310:320	6173243	0	True				
ANR	6173279	ReturnStatement	return 0x10 ;	25:8:351:362	6173243	1	True				
ANR	6173280	PrimaryExpression	0x10		6173243	0					
ANR	6173281	Label	case 0x010 :	29:4:371:381	6173243	2	True				
ANR	6173282	ReturnStatement	return s -> sysconfig ;	31:8:413:432	6173243	3	True				
ANR	6173283	PtrMemberAccess	s -> sysconfig		6173243	0					
ANR	6173284	Identifier	s		6173243	0					
ANR	6173285	Identifier	sysconfig		6173243	1					
ANR	6173286	Label	case 0x018 :	35:4:441:451	6173243	4	True				
ANR	6173287	ReturnStatement	return s -> irqst [ 0 ] ;	37:8:487:505	6173243	5	True				
ANR	6173288	ArrayIndexing	s -> irqst [ 0 ]		6173243	0					
ANR	6173289	PtrMemberAccess	s -> irqst		6173243	0					
ANR	6173290	Identifier	s		6173243	0					
ANR	6173291	Identifier	irqst		6173243	1					
ANR	6173292	PrimaryExpression	0		6173243	1					
