command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8160072	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sys_openat_0.c								
ANR	8160073	Function	sys_openat	1:0:0:584							
ANR	8160074	FunctionDef	"sys_openat (int dirfd , const char * pathname , int flags)"		8160073	0					
ANR	8160075	CompoundStatement		3:0:72:584	8160073	0					
ANR	8160076	IfStatement	if ( ( flags & O_CREAT ) != 0 )		8160073	0					
ANR	8160077	Condition	( flags & O_CREAT ) != 0	13:6:172:193	8160073	0	True				
ANR	8160078	EqualityExpression	( flags & O_CREAT ) != 0		8160073	0		!=			
ANR	8160079	BitAndExpression	flags & O_CREAT		8160073	0		&			
ANR	8160080	Identifier	flags		8160073	0					
ANR	8160081	Identifier	O_CREAT		8160073	1					
ANR	8160082	PrimaryExpression	0		8160073	1					
ANR	8160083	CompoundStatement		15:6:151:162	8160073	1					
ANR	8160084	IdentifierDeclStatement	va_list ap ;	15:6:205:215	8160073	0	True				
ANR	8160085	IdentifierDecl	ap		8160073	0					
ANR	8160086	IdentifierDeclType	va_list		8160073	0					
ANR	8160087	Identifier	ap		8160073	1					
ANR	8160088	IdentifierDeclStatement	mode_t mode ;	17:6:224:235	8160073	1	True				
ANR	8160089	IdentifierDecl	mode		8160073	0					
ANR	8160090	IdentifierDeclType	mode_t		8160073	0					
ANR	8160091	Identifier	mode		8160073	1					
ANR	8160092	ExpressionStatement	"va_start ( ap , flags )"	29:6:343:362	8160073	2	True				
ANR	8160093	CallExpression	"va_start ( ap , flags )"		8160073	0					
ANR	8160094	Callee	va_start		8160073	0					
ANR	8160095	Identifier	va_start		8160073	0					
ANR	8160096	ArgumentList	ap		8160073	1					
ANR	8160097	Argument	ap		8160073	0					
ANR	8160098	Identifier	ap		8160073	0					
ANR	8160099	Argument	flags		8160073	1					
ANR	8160100	Identifier	flags		8160073	0					
ANR	8160101	ExpressionStatement	"mode = va_arg ( ap , mode_t )"	31:6:371:396	8160073	3	True				
ANR	8160102	AssignmentExpression	"mode = va_arg ( ap , mode_t )"		8160073	0		=			
ANR	8160103	Identifier	mode		8160073	0					
ANR	8160104	CallExpression	"va_arg ( ap , mode_t )"		8160073	1					
ANR	8160105	Callee	va_arg		8160073	0					
ANR	8160106	Identifier	va_arg		8160073	0					
ANR	8160107	ArgumentList	ap		8160073	1					
ANR	8160108	Argument	ap		8160073	0					
ANR	8160109	Identifier	ap		8160073	0					
ANR	8160110	Argument	mode_t		8160073	1					
ANR	8160111	Identifier	mode_t		8160073	0					
ANR	8160112	ExpressionStatement	"mode = target_to_host_bitmask ( mode , fcntl_flags_tbl )"	33:6:405:457	8160073	4	True				
ANR	8160113	AssignmentExpression	"mode = target_to_host_bitmask ( mode , fcntl_flags_tbl )"		8160073	0		=			
ANR	8160114	Identifier	mode		8160073	0					
ANR	8160115	CallExpression	"target_to_host_bitmask ( mode , fcntl_flags_tbl )"		8160073	1					
ANR	8160116	Callee	target_to_host_bitmask		8160073	0					
ANR	8160117	Identifier	target_to_host_bitmask		8160073	0					
ANR	8160118	ArgumentList	mode		8160073	1					
ANR	8160119	Argument	mode		8160073	0					
ANR	8160120	Identifier	mode		8160073	0					
ANR	8160121	Argument	fcntl_flags_tbl		8160073	1					
ANR	8160122	Identifier	fcntl_flags_tbl		8160073	0					
ANR	8160123	ExpressionStatement	va_end ( ap )	35:6:466:476	8160073	5	True				
ANR	8160124	CallExpression	va_end ( ap )		8160073	0					
ANR	8160125	Callee	va_end		8160073	0					
ANR	8160126	Identifier	va_end		8160073	0					
ANR	8160127	ArgumentList	ap		8160073	1					
ANR	8160128	Argument	ap		8160073	0					
ANR	8160129	Identifier	ap		8160073	0					
ANR	8160130	ReturnStatement	"return ( openat ( dirfd , pathname , flags , mode ) ) ;"	39:6:487:532	8160073	6	True				
ANR	8160131	CallExpression	"openat ( dirfd , pathname , flags , mode )"		8160073	0					
ANR	8160132	Callee	openat		8160073	0					
ANR	8160133	Identifier	openat		8160073	0					
ANR	8160134	ArgumentList	dirfd		8160073	1					
ANR	8160135	Argument	dirfd		8160073	0					
ANR	8160136	Identifier	dirfd		8160073	0					
ANR	8160137	Argument	pathname		8160073	1					
ANR	8160138	Identifier	pathname		8160073	0					
ANR	8160139	Argument	flags		8160073	2					
ANR	8160140	Identifier	flags		8160073	0					
ANR	8160141	Argument	mode		8160073	3					
ANR	8160142	Identifier	mode		8160073	0					
ANR	8160143	ReturnStatement	"return ( openat ( dirfd , pathname , flags ) ) ;"	43:2:542:581	8160073	1	True				
ANR	8160144	CallExpression	"openat ( dirfd , pathname , flags )"		8160073	0					
ANR	8160145	Callee	openat		8160073	0					
ANR	8160146	Identifier	openat		8160073	0					
ANR	8160147	ArgumentList	dirfd		8160073	1					
ANR	8160148	Argument	dirfd		8160073	0					
ANR	8160149	Identifier	dirfd		8160073	0					
ANR	8160150	Argument	pathname		8160073	1					
ANR	8160151	Identifier	pathname		8160073	0					
ANR	8160152	Argument	flags		8160073	2					
ANR	8160153	Identifier	flags		8160073	0					
ANR	8160154	ReturnType	static int		8160073	1					
ANR	8160155	Identifier	sys_openat		8160073	2					
ANR	8160156	ParameterList	"int dirfd , const char * pathname , int flags"		8160073	3					
ANR	8160157	Parameter	int dirfd	1:22:22:30	8160073	0	True				
