command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	926795	File	/home/p4ultr4n/workplace/ReVeal/raw_code/balloon_stats_poll_cb_1.c								
ANR	926796	Function	balloon_stats_poll_cb	1:0:0:449							
ANR	926797	FunctionDef	balloon_stats_poll_cb (void * opaque)		926796	0					
ANR	926798	CompoundStatement		3:0:49:449	926796	0					
ANR	926799	IdentifierDeclStatement	VirtIOBalloon * s = opaque ;	5:4:56:81	926796	0	True				
ANR	926800	IdentifierDecl	* s = opaque		926796	0					
ANR	926801	IdentifierDeclType	VirtIOBalloon *		926796	0					
ANR	926802	Identifier	s		926796	1					
ANR	926803	AssignmentExpression	* s = opaque		926796	2		=			
ANR	926804	Identifier	opaque		926796	0					
ANR	926805	Identifier	opaque		926796	1					
ANR	926806	IdentifierDeclStatement	VirtIODevice * vdev = VIRTIO_DEVICE ( s ) ;	7:4:88:125	926796	1	True				
ANR	926807	IdentifierDecl	* vdev = VIRTIO_DEVICE ( s )		926796	0					
ANR	926808	IdentifierDeclType	VirtIODevice *		926796	0					
ANR	926809	Identifier	vdev		926796	1					
ANR	926810	AssignmentExpression	* vdev = VIRTIO_DEVICE ( s )		926796	2		=			
ANR	926811	Identifier	vdev		926796	0					
ANR	926812	CallExpression	VIRTIO_DEVICE ( s )		926796	1					
ANR	926813	Callee	VIRTIO_DEVICE		926796	0					
ANR	926814	Identifier	VIRTIO_DEVICE		926796	0					
ANR	926815	ArgumentList	s		926796	1					
ANR	926816	Argument	s		926796	0					
ANR	926817	Identifier	s		926796	0					
ANR	926818	IfStatement	if ( ! balloon_stats_supported ( s ) )		926796	2					
ANR	926819	Condition	! balloon_stats_supported ( s )	11:8:138:164	926796	0	True				
ANR	926820	UnaryOperationExpression	! balloon_stats_supported ( s )		926796	0					
ANR	926821	UnaryOperator	!		926796	0					
ANR	926822	CallExpression	balloon_stats_supported ( s )		926796	1					
ANR	926823	Callee	balloon_stats_supported		926796	0					
ANR	926824	Identifier	balloon_stats_supported		926796	0					
ANR	926825	ArgumentList	s		926796	1					
ANR	926826	Argument	s		926796	0					
ANR	926827	Identifier	s		926796	0					
ANR	926828	CompoundStatement		9:37:117:117	926796	1					
ANR	926829	ExpressionStatement	"balloon_stats_change_timer ( s , s -> stats_poll_interval )"	15:8:205:258	926796	0	True				
ANR	926830	CallExpression	"balloon_stats_change_timer ( s , s -> stats_poll_interval )"		926796	0					
ANR	926831	Callee	balloon_stats_change_timer		926796	0					
ANR	926832	Identifier	balloon_stats_change_timer		926796	0					
ANR	926833	ArgumentList	s		926796	1					
ANR	926834	Argument	s		926796	0					
ANR	926835	Identifier	s		926796	0					
ANR	926836	Argument	s -> stats_poll_interval		926796	1					
ANR	926837	PtrMemberAccess	s -> stats_poll_interval		926796	0					
ANR	926838	Identifier	s		926796	0					
ANR	926839	Identifier	stats_poll_interval		926796	1					
ANR	926840	ReturnStatement	return ;	17:8:269:275	926796	1	True				
ANR	926841	ExpressionStatement	"virtqueue_push ( s -> svq , s -> stats_vq_elem , s -> stats_vq_offset )"	23:4:291:351	926796	3	True				
ANR	926842	CallExpression	"virtqueue_push ( s -> svq , s -> stats_vq_elem , s -> stats_vq_offset )"		926796	0					
ANR	926843	Callee	virtqueue_push		926796	0					
ANR	926844	Identifier	virtqueue_push		926796	0					
ANR	926845	ArgumentList	s -> svq		926796	1					
ANR	926846	Argument	s -> svq		926796	0					
ANR	926847	PtrMemberAccess	s -> svq		926796	0					
ANR	926848	Identifier	s		926796	0					
ANR	926849	Identifier	svq		926796	1					
ANR	926850	Argument	s -> stats_vq_elem		926796	1					
ANR	926851	PtrMemberAccess	s -> stats_vq_elem		926796	0					
ANR	926852	Identifier	s		926796	0					
ANR	926853	Identifier	stats_vq_elem		926796	1					
ANR	926854	Argument	s -> stats_vq_offset		926796	2					
ANR	926855	PtrMemberAccess	s -> stats_vq_offset		926796	0					
ANR	926856	Identifier	s		926796	0					
ANR	926857	Identifier	stats_vq_offset		926796	1					
ANR	926858	ExpressionStatement	"virtio_notify ( vdev , s -> svq )"	25:4:358:385	926796	4	True				
ANR	926859	CallExpression	"virtio_notify ( vdev , s -> svq )"		926796	0					
ANR	926860	Callee	virtio_notify		926796	0					
ANR	926861	Identifier	virtio_notify		926796	0					
ANR	926862	ArgumentList	vdev		926796	1					
ANR	926863	Argument	vdev		926796	0					
ANR	926864	Identifier	vdev		926796	0					
ANR	926865	Argument	s -> svq		926796	1					
ANR	926866	PtrMemberAccess	s -> svq		926796	0					
ANR	926867	Identifier	s		926796	0					
ANR	926868	Identifier	svq		926796	1					
ANR	926869	ExpressionStatement	g_free ( s -> stats_vq_elem )	27:4:392:416	926796	5	True				
ANR	926870	CallExpression	g_free ( s -> stats_vq_elem )		926796	0					
ANR	926871	Callee	g_free		926796	0					
ANR	926872	Identifier	g_free		926796	0					
ANR	926873	ArgumentList	s -> stats_vq_elem		926796	1					
ANR	926874	Argument	s -> stats_vq_elem		926796	0					
ANR	926875	PtrMemberAccess	s -> stats_vq_elem		926796	0					
ANR	926876	Identifier	s		926796	0					
ANR	926877	Identifier	stats_vq_elem		926796	1					
ANR	926878	ExpressionStatement	s -> stats_vq_elem = NULL	29:4:423:446	926796	6	True				
ANR	926879	AssignmentExpression	s -> stats_vq_elem = NULL		926796	0		=			
ANR	926880	PtrMemberAccess	s -> stats_vq_elem		926796	0					
ANR	926881	Identifier	s		926796	0					
ANR	926882	Identifier	stats_vq_elem		926796	1					
ANR	926883	Identifier	NULL		926796	1					
ANR	926884	ReturnType	static void		926796	1					
ANR	926885	Identifier	balloon_stats_poll_cb		926796	2					
ANR	926886	ParameterList	void * opaque		926796	3					
ANR	926887	Parameter	void * opaque	1:34:34:45	926796	0	True				
ANR	926888	ParameterType	void *		926796	0					
ANR	926889	Identifier	opaque		926796	1					
ANR	926890	CFGEntryNode	ENTRY		926796		True				
ANR	926891	CFGExitNode	EXIT		926796		True				
ANR	926892	Symbol	opaque		926796						
ANR	926893	Symbol	s		926796						
ANR	926894	Symbol	NULL		926796						
ANR	926895	Symbol	balloon_stats_supported		926796						
ANR	926896	Symbol	vdev		926796						
ANR	926897	Symbol	s -> stats_vq_elem		926796						
ANR	926898	Symbol	s -> stats_vq_offset		926796						
ANR	926899	Symbol	* s		926796						
ANR	926900	Symbol	s -> svq		926796						
ANR	926901	Symbol	VIRTIO_DEVICE		926796						
ANR	926902	Symbol	s -> stats_poll_interval		926796						
