command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2078320	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_subframe_fixed_0.c								
ANR	2078321	Function	decode_subframe_fixed	1:0:0:1874							
ANR	2078322	FunctionDef	"decode_subframe_fixed (FLACContext * s , int channel , int pred_order)"		2078321	0					
ANR	2078323	CompoundStatement		3:0:79:1874	2078321	0					
ANR	2078324	IdentifierDeclStatement	int i ;	5:4:86:91	2078321	0	True				
ANR	2078325	IdentifierDecl	i		2078321	0					
ANR	2078326	IdentifierDeclType	int		2078321	0					
ANR	2078327	Identifier	i		2078321	1					
ANR	2078328	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_DEBUG , ""  SUBFRAME FIXED\\n"" )"	9:4:108:160	2078321	1	True				
ANR	2078329	CallExpression	"av_log ( s -> avctx , AV_LOG_DEBUG , ""  SUBFRAME FIXED\\n"" )"		2078321	0					
ANR	2078330	Callee	av_log		2078321	0					
ANR	2078331	Identifier	av_log		2078321	0					
ANR	2078332	ArgumentList	s -> avctx		2078321	1					
ANR	2078333	Argument	s -> avctx		2078321	0					
ANR	2078334	PtrMemberAccess	s -> avctx		2078321	0					
ANR	2078335	Identifier	s		2078321	0					
ANR	2078336	Identifier	avctx		2078321	1					
ANR	2078337	Argument	AV_LOG_DEBUG		2078321	1					
ANR	2078338	Identifier	AV_LOG_DEBUG		2078321	0					
ANR	2078339	Argument	"""  SUBFRAME FIXED\\n"""		2078321	2					
ANR	2078340	PrimaryExpression	"""  SUBFRAME FIXED\\n"""		2078321	0					
ANR	2078341	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_DEBUG , ""   warm up samples: %d\\n"" , pred_order )"	15:4:204:274	2078321	2	True				
ANR	2078342	CallExpression	"av_log ( s -> avctx , AV_LOG_DEBUG , ""   warm up samples: %d\\n"" , pred_order )"		2078321	0					
ANR	2078343	Callee	av_log		2078321	0					
ANR	2078344	Identifier	av_log		2078321	0					
ANR	2078345	ArgumentList	s -> avctx		2078321	1					
ANR	2078346	Argument	s -> avctx		2078321	0					
ANR	2078347	PtrMemberAccess	s -> avctx		2078321	0					
ANR	2078348	Identifier	s		2078321	0					
ANR	2078349	Identifier	avctx		2078321	1					
ANR	2078350	Argument	AV_LOG_DEBUG		2078321	1					
ANR	2078351	Identifier	AV_LOG_DEBUG		2078321	0					
ANR	2078352	Argument	"""   warm up samples: %d\\n"""		2078321	2					
ANR	2078353	PrimaryExpression	"""   warm up samples: %d\\n"""		2078321	0					
ANR	2078354	Argument	pred_order		2078321	3					
ANR	2078355	Identifier	pred_order		2078321	0					
ANR	2078356	ForStatement	for ( i = 0 ; i < pred_order ; i ++ )		2078321	3					
ANR	2078357	ForInit	i = 0 ;	19:9:296:301	2078321	0	True				
ANR	2078358	AssignmentExpression	i = 0		2078321	0		=			
ANR	2078359	Identifier	i		2078321	0					
ANR	2078360	PrimaryExpression	0		2078321	1					
ANR	2078361	Condition	i < pred_order	19:16:303:316	2078321	1	True				
ANR	2078362	RelationalExpression	i < pred_order		2078321	0		<			
ANR	2078363	Identifier	i		2078321	0					
ANR	2078364	Identifier	pred_order		2078321	1					
ANR	2078365	PostIncDecOperationExpression	i ++	19:32:319:321	2078321	2	True				
ANR	2078366	Identifier	i		2078321	0					
ANR	2078367	IncDec	++		2078321	1					
ANR	2078368	CompoundStatement		19:4:249:249	2078321	3					
ANR	2078369	ExpressionStatement	"s -> decoded [ channel ] [ i ] = get_sbits ( & s -> gb , s -> curr_bps )"	23:8:340:395	2078321	0	True				
ANR	2078370	AssignmentExpression	"s -> decoded [ channel ] [ i ] = get_sbits ( & s -> gb , s -> curr_bps )"		2078321	0		=			
ANR	2078371	ArrayIndexing	s -> decoded [ channel ] [ i ]		2078321	0					
ANR	2078372	ArrayIndexing	s -> decoded [ channel ]		2078321	0					
ANR	2078373	PtrMemberAccess	s -> decoded		2078321	0					
ANR	2078374	Identifier	s		2078321	0					
ANR	2078375	Identifier	decoded		2078321	1					
ANR	2078376	Identifier	channel		2078321	1					
ANR	2078377	Identifier	i		2078321	1					
ANR	2078378	CallExpression	"get_sbits ( & s -> gb , s -> curr_bps )"		2078321	1					
ANR	2078379	Callee	get_sbits		2078321	0					
ANR	2078380	Identifier	get_sbits		2078321	0					
ANR	2078381	ArgumentList	& s -> gb		2078321	1					
ANR	2078382	Argument	& s -> gb		2078321	0					
ANR	2078383	UnaryOperationExpression	& s -> gb		2078321	0					
ANR	2078384	UnaryOperator	&		2078321	0					
ANR	2078385	PtrMemberAccess	s -> gb		2078321	1					
ANR	2078386	Identifier	s		2078321	0					
ANR	2078387	Identifier	gb		2078321	1					
ANR	2078388	Argument	s -> curr_bps		2078321	1					
ANR	2078389	PtrMemberAccess	s -> curr_bps		2078321	0					
ANR	2078390	Identifier	s		2078321	0					
ANR	2078391	Identifier	curr_bps		2078321	1					
ANR	2078392	IfStatement	"if ( decode_residuals ( s , channel , pred_order ) < 0 )"		2078321	4					
ANR	2078393	Condition	"decode_residuals ( s , channel , pred_order ) < 0"	31:8:505:548	2078321	0	True				
ANR	2078394	RelationalExpression	"decode_residuals ( s , channel , pred_order ) < 0"		2078321	0		<			
ANR	2078395	CallExpression	"decode_residuals ( s , channel , pred_order )"		2078321	0					
ANR	2078396	Callee	decode_residuals		2078321	0					
ANR	2078397	Identifier	decode_residuals		2078321	0					
ANR	2078398	ArgumentList	s		2078321	1					
ANR	2078399	Argument	s		2078321	0					
ANR	2078400	Identifier	s		2078321	0					
ANR	2078401	Argument	channel		2078321	1					
ANR	2078402	Identifier	channel		2078321	0					
ANR	2078403	Argument	pred_order		2078321	2					
ANR	2078404	Identifier	pred_order		2078321	0					
ANR	2078405	PrimaryExpression	0		2078321	1					
ANR	2078406	ReturnStatement	return - 1 ;	33:8:560:569	2078321	1	True				
ANR	2078407	UnaryOperationExpression	- 1		2078321	0					
ANR	2078408	UnaryOperator	-		2078321	0					
ANR	2078409	PrimaryExpression	1		2078321	1					
ANR	2078410	SwitchStatement	switch ( pred_order )		2078321	5					
ANR	2078411	Condition	pred_order	37:11:585:594	2078321	0	True				
ANR	2078412	Identifier	pred_order		2078321	0					
ANR	2078413	CompoundStatement		37:4:522:522	2078321	1					
ANR	2078414	Label	case 0 :	41:8:613:619	2078321	0	True				
ANR	2078415	BreakStatement	break ;	43:12:634:639	2078321	1	True				
ANR	2078416	Label	case 1 :	45:8:650:656	2078321	2	True				
ANR	2078417	ForStatement	for ( i = pred_order ; i < s -> blocksize ; i ++ )		2078321	3					
ANR	2078418	ForInit	i = pred_order ;	47:17:676:690	2078321	0	True				
ANR	2078419	AssignmentExpression	i = pred_order		2078321	0		=			
ANR	2078420	Identifier	i		2078321	0					
ANR	2078421	Identifier	pred_order		2078321	1					
ANR	2078422	Condition	i < s -> blocksize	47:33:692:707	2078321	1	True				
ANR	2078423	RelationalExpression	i < s -> blocksize		2078321	0		<			
ANR	2078424	Identifier	i		2078321	0					
ANR	2078425	PtrMemberAccess	s -> blocksize		2078321	1					
ANR	2078426	Identifier	s		2078321	0					
ANR	2078427	Identifier	blocksize		2078321	1					
ANR	2078428	PostIncDecOperationExpression	i ++	47:51:710:712	2078321	2	True				
ANR	2078429	Identifier	i		2078321	0					
ANR	2078430	IncDec	++		2078321	1					
ANR	2078431	ExpressionStatement	s -> decoded [ channel ] [ i ] += s -> decoded [ channel ] [ i - 1 ]	49:16:732:784	2078321	3	True				
ANR	2078432	AssignmentExpression	s -> decoded [ channel ] [ i ] += s -> decoded [ channel ] [ i - 1 ]		2078321	0		+=			
ANR	2078433	ArrayIndexing	s -> decoded [ channel ] [ i ]		2078321	0					
ANR	2078434	ArrayIndexing	s -> decoded [ channel ]		2078321	0					
ANR	2078435	PtrMemberAccess	s -> decoded		2078321	0					
ANR	2078436	Identifier	s		2078321	0					
ANR	2078437	Identifier	decoded		2078321	1					
ANR	2078438	Identifier	channel		2078321	1					
ANR	2078439	Identifier	i		2078321	1					
ANR	2078440	ArrayIndexing	s -> decoded [ channel ] [ i - 1 ]		2078321	1					
ANR	2078441	ArrayIndexing	s -> decoded [ channel ]		2078321	0					
ANR	2078442	PtrMemberAccess	s -> decoded		2078321	0					
ANR	2078443	Identifier	s		2078321	0					
ANR	2078444	Identifier	decoded		2078321	1					
ANR	2078445	Identifier	channel		2078321	1					
ANR	2078446	AdditiveExpression	i - 1		2078321	1		-			
ANR	2078447	Identifier	i		2078321	0					
ANR	2078448	PrimaryExpression	1		2078321	1					
ANR	2078449	BreakStatement	break ;	51:12:799:804	2078321	4	True				
ANR	2078450	Label	case 2 :	53:8:815:821	2078321	5	True				
ANR	2078451	ForStatement	for ( i = pred_order ; i < s -> blocksize ; i ++ )		2078321	6					
ANR	2078452	ForInit	i = pred_order ;	55:17:841:855	2078321	0	True				
ANR	2078453	AssignmentExpression	i = pred_order		2078321	0		=			
ANR	2078454	Identifier	i		2078321	0					
ANR	2078455	Identifier	pred_order		2078321	1					
ANR	2078456	Condition	i < s -> blocksize	55:33:857:872	2078321	1	True				
ANR	2078457	RelationalExpression	i < s -> blocksize		2078321	0		<			
ANR	2078458	Identifier	i		2078321	0					
ANR	2078459	PtrMemberAccess	s -> blocksize		2078321	1					
ANR	2078460	Identifier	s		2078321	0					
ANR	2078461	Identifier	blocksize		2078321	1					
ANR	2078462	PostIncDecOperationExpression	i ++	55:51:875:877	2078321	2	True				
ANR	2078463	Identifier	i		2078321	0					
ANR	2078464	IncDec	++		2078321	1					
ANR	2078465	ExpressionStatement	s -> decoded [ channel ] [ i ] += 2 * s -> decoded [ channel ] [ i - 1 ] - s -> decoded [ channel ] [ i - 2 ]	57:16:897:1019	2078321	3	True				
ANR	2078466	AssignmentExpression	s -> decoded [ channel ] [ i ] += 2 * s -> decoded [ channel ] [ i - 1 ] - s -> decoded [ channel ] [ i - 2 ]		2078321	0		+=			
ANR	2078467	ArrayIndexing	s -> decoded [ channel ] [ i ]		2078321	0					
ANR	2078468	ArrayIndexing	s -> decoded [ channel ]		2078321	0					
ANR	2078469	PtrMemberAccess	s -> decoded		2078321	0					
ANR	2078470	Identifier	s		2078321	0					
ANR	2078471	Identifier	decoded		2078321	1					
ANR	2078472	Identifier	channel		2078321	1					
ANR	2078473	Identifier	i		2078321	1					
ANR	2078474	AdditiveExpression	2 * s -> decoded [ channel ] [ i - 1 ] - s -> decoded [ channel ] [ i - 2 ]		2078321	1		-			
ANR	2078475	MultiplicativeExpression	2 * s -> decoded [ channel ] [ i - 1 ]		2078321	0		*			
ANR	2078476	PrimaryExpression	2		2078321	0					
ANR	2078477	ArrayIndexing	s -> decoded [ channel ] [ i - 1 ]		2078321	1					
ANR	2078478	ArrayIndexing	s -> decoded [ channel ]		2078321	0					
ANR	2078479	PtrMemberAccess	s -> decoded		2078321	0					
ANR	2078480	Identifier	s		2078321	0					
ANR	2078481	Identifier	decoded		2078321	1					
ANR	2078482	Identifier	channel		2078321	1					
ANR	2078483	AdditiveExpression	i - 1		2078321	1		-			
ANR	2078484	Identifier	i		2078321	0					
ANR	2078485	PrimaryExpression	1		2078321	1					
ANR	2078486	ArrayIndexing	s -> decoded [ channel ] [ i - 2 ]		2078321	1					
ANR	2078487	ArrayIndexing	s -> decoded [ channel ]		2078321	0					
ANR	2078488	PtrMemberAccess	s -> decoded		2078321	0					
ANR	2078489	Identifier	s		2078321	0					
ANR	2078490	Identifier	decoded		2078321	1					
ANR	2078491	Identifier	channel		2078321	1					
ANR	2078492	AdditiveExpression	i - 2		2078321	1		-			
ANR	2078493	Identifier	i		2078321	0					
ANR	2078494	PrimaryExpression	2		2078321	1					
