command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1600293	File	/home/p4ultr4n/workplace/ReVeal/raw_code/curl_readv_bh_cb_0.c								
ANR	1600294	Function	curl_readv_bh_cb	1:0:0:1555							
ANR	1600295	FunctionDef	curl_readv_bh_cb (void * p)		1600294	0					
ANR	1600296	CompoundStatement		3:0:39:1555	1600294	0					
ANR	1600297	IdentifierDeclStatement	CURLState * state ;	5:4:46:62	1600294	0	True				
ANR	1600298	IdentifierDecl	* state		1600294	0					
ANR	1600299	IdentifierDeclType	CURLState *		1600294	0					
ANR	1600300	Identifier	state		1600294	1					
ANR	1600301	IdentifierDeclStatement	CURLAIOCB * acb = p ;	9:4:71:89	1600294	1	True				
ANR	1600302	IdentifierDecl	* acb = p		1600294	0					
ANR	1600303	IdentifierDeclType	CURLAIOCB *		1600294	0					
ANR	1600304	Identifier	acb		1600294	1					
ANR	1600305	AssignmentExpression	* acb = p		1600294	2		=			
ANR	1600306	Identifier	p		1600294	0					
ANR	1600307	Identifier	p		1600294	1					
ANR	1600308	IdentifierDeclStatement	BDRVCURLState * s = acb -> common . bs -> opaque ;	11:4:96:137	1600294	2	True				
ANR	1600309	IdentifierDecl	* s = acb -> common . bs -> opaque		1600294	0					
ANR	1600310	IdentifierDeclType	BDRVCURLState *		1600294	0					
ANR	1600311	Identifier	s		1600294	1					
ANR	1600312	AssignmentExpression	* s = acb -> common . bs -> opaque		1600294	2		=			
ANR	1600313	Identifier	s		1600294	0					
ANR	1600314	PtrMemberAccess	acb -> common . bs -> opaque		1600294	1					
ANR	1600315	MemberAccess	acb -> common . bs		1600294	0					
ANR	1600316	PtrMemberAccess	acb -> common		1600294	0					
ANR	1600317	Identifier	acb		1600294	0					
ANR	1600318	Identifier	common		1600294	1					
ANR	1600319	Identifier	bs		1600294	1					
ANR	1600320	Identifier	opaque		1600294	1					
ANR	1600321	ExpressionStatement	qemu_bh_delete ( acb -> bh )	15:4:146:169	1600294	3	True				
ANR	1600322	CallExpression	qemu_bh_delete ( acb -> bh )		1600294	0					
ANR	1600323	Callee	qemu_bh_delete		1600294	0					
ANR	1600324	Identifier	qemu_bh_delete		1600294	0					
ANR	1600325	ArgumentList	acb -> bh		1600294	1					
ANR	1600326	Argument	acb -> bh		1600294	0					
ANR	1600327	PtrMemberAccess	acb -> bh		1600294	0					
ANR	1600328	Identifier	acb		1600294	0					
ANR	1600329	Identifier	bh		1600294	1					
ANR	1600330	ExpressionStatement	acb -> bh = NULL	17:4:176:190	1600294	4	True				
ANR	1600331	AssignmentExpression	acb -> bh = NULL		1600294	0		=			
ANR	1600332	PtrMemberAccess	acb -> bh		1600294	0					
ANR	1600333	Identifier	acb		1600294	0					
ANR	1600334	Identifier	bh		1600294	1					
ANR	1600335	Identifier	NULL		1600294	1					
ANR	1600336	IdentifierDeclStatement	size_t start = acb -> sector_num * SECTOR_SIZE ;	21:4:199:243	1600294	5	True				
ANR	1600337	IdentifierDecl	start = acb -> sector_num * SECTOR_SIZE		1600294	0					
ANR	1600338	IdentifierDeclType	size_t		1600294	0					
ANR	1600339	Identifier	start		1600294	1					
ANR	1600340	AssignmentExpression	start = acb -> sector_num * SECTOR_SIZE		1600294	2		=			
ANR	1600341	Identifier	start		1600294	0					
ANR	1600342	MultiplicativeExpression	acb -> sector_num * SECTOR_SIZE		1600294	1		*			
ANR	1600343	PtrMemberAccess	acb -> sector_num		1600294	0					
ANR	1600344	Identifier	acb		1600294	0					
ANR	1600345	Identifier	sector_num		1600294	1					
ANR	1600346	Identifier	SECTOR_SIZE		1600294	1					
ANR	1600347	IdentifierDeclStatement	size_t end ;	23:4:250:260	1600294	6	True				
ANR	1600348	IdentifierDecl	end		1600294	0					
ANR	1600349	IdentifierDeclType	size_t		1600294	0					
ANR	1600350	Identifier	end		1600294	1					
ANR	1600351	SwitchStatement	"switch ( curl_find_buf ( s , start , acb -> nb_sectors * SECTOR_SIZE , acb ) )"		1600294	7					
ANR	1600352	Condition	"curl_find_buf ( s , start , acb -> nb_sectors * SECTOR_SIZE , acb )"	31:12:398:456	1600294	0	True				
ANR	1600353	CallExpression	"curl_find_buf ( s , start , acb -> nb_sectors * SECTOR_SIZE , acb )"		1600294	0					
ANR	1600354	Callee	curl_find_buf		1600294	0					
ANR	1600355	Identifier	curl_find_buf		1600294	0					
ANR	1600356	ArgumentList	s		1600294	1					
ANR	1600357	Argument	s		1600294	0					
ANR	1600358	Identifier	s		1600294	0					
ANR	1600359	Argument	start		1600294	1					
ANR	1600360	Identifier	start		1600294	0					
ANR	1600361	Argument	acb -> nb_sectors * SECTOR_SIZE		1600294	2					
ANR	1600362	MultiplicativeExpression	acb -> nb_sectors * SECTOR_SIZE		1600294	0		*			
ANR	1600363	PtrMemberAccess	acb -> nb_sectors		1600294	0					
ANR	1600364	Identifier	acb		1600294	0					
ANR	1600365	Identifier	nb_sectors		1600294	1					
ANR	1600366	Identifier	SECTOR_SIZE		1600294	1					
ANR	1600367	Argument	acb		1600294	3					
ANR	1600368	Identifier	acb		1600294	0					
ANR	1600369	CompoundStatement		29:73:419:419	1600294	1					
ANR	1600370	Label	case FIND_RET_OK :	33:8:470:486	1600294	0	True				
ANR	1600371	Identifier	FIND_RET_OK		1600294	0					
ANR	1600372	ExpressionStatement	qemu_aio_release ( acb )	35:12:501:522	1600294	1	True				
ANR	1600373	CallExpression	qemu_aio_release ( acb )		1600294	0					
ANR	1600374	Callee	qemu_aio_release		1600294	0					
ANR	1600375	Identifier	qemu_aio_release		1600294	0					
ANR	1600376	ArgumentList	acb		1600294	1					
ANR	1600377	Argument	acb		1600294	0					
ANR	1600378	Identifier	acb		1600294	0					
ANR	1600379	Label	case FIND_RET_WAIT :	39:8:562:580	1600294	2	True				
ANR	1600380	Identifier	FIND_RET_WAIT		1600294	0					
ANR	1600381	ReturnStatement	return ;	41:12:595:601	1600294	3	True				
ANR	1600382	Label	default :	43:8:612:619	1600294	4	True				
ANR	1600383	Identifier	default		1600294	0					
ANR	1600384	BreakStatement	break ;	45:12:634:639	1600294	5	True				
ANR	1600385	ExpressionStatement	state = curl_init_state ( s )	53:4:708:734	1600294	8	True				
ANR	1600386	AssignmentExpression	state = curl_init_state ( s )		1600294	0		=			
ANR	1600387	Identifier	state		1600294	0					
ANR	1600388	CallExpression	curl_init_state ( s )		1600294	1					
ANR	1600389	Callee	curl_init_state		1600294	0					
ANR	1600390	Identifier	curl_init_state		1600294	0					
ANR	1600391	ArgumentList	s		1600294	1					
ANR	1600392	Argument	s		1600294	0					
ANR	1600393	Identifier	s		1600294	0					
ANR	1600394	IfStatement	if ( ! state )		1600294	9					
ANR	1600395	Condition	! state	55:8:745:750	1600294	0	True				
ANR	1600396	UnaryOperationExpression	! state		1600294	0					
ANR	1600397	UnaryOperator	!		1600294	0					
ANR	1600398	Identifier	state		1600294	1					
ANR	1600399	CompoundStatement		53:16:713:713	1600294	1					
ANR	1600400	ExpressionStatement	"acb -> common . cb ( acb -> common . opaque , - EIO )"	57:8:764:804	1600294	0	True				
ANR	1600401	CallExpression	"acb -> common . cb ( acb -> common . opaque , - EIO )"		1600294	0					
ANR	1600402	Callee	acb -> common . cb		1600294	0					
ANR	1600403	MemberAccess	acb -> common . cb		1600294	0					
ANR	1600404	PtrMemberAccess	acb -> common		1600294	0					
ANR	1600405	Identifier	acb		1600294	0					
ANR	1600406	Identifier	common		1600294	1					
ANR	1600407	Identifier	cb		1600294	1					
ANR	1600408	ArgumentList	acb -> common . opaque		1600294	1					
ANR	1600409	Argument	acb -> common . opaque		1600294	0					
ANR	1600410	MemberAccess	acb -> common . opaque		1600294	0					
ANR	1600411	PtrMemberAccess	acb -> common		1600294	0					
ANR	1600412	Identifier	acb		1600294	0					
ANR	1600413	Identifier	common		1600294	1					
ANR	1600414	Identifier	opaque		1600294	1					
ANR	1600415	Argument	- EIO		1600294	1					
ANR	1600416	UnaryOperationExpression	- EIO		1600294	0					
