command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3950048	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flatview_ref_1.c								
ANR	3950049	Function	flatview_ref	1:0:0:74							
ANR	3950050	FunctionDef	flatview_ref (FlatView * view)		3950049	0					
ANR	3950051	CompoundStatement		3:0:42:74	3950049	0					
ANR	3950052	ExpressionStatement	atomic_inc ( & view -> ref )	5:4:49:71	3950049	0	True				
ANR	3950053	CallExpression	atomic_inc ( & view -> ref )		3950049	0					
ANR	3950054	Callee	atomic_inc		3950049	0					
ANR	3950055	Identifier	atomic_inc		3950049	0					
ANR	3950056	ArgumentList	& view -> ref		3950049	1					
ANR	3950057	Argument	& view -> ref		3950049	0					
ANR	3950058	UnaryOperationExpression	& view -> ref		3950049	0					
ANR	3950059	UnaryOperator	&		3950049	0					
ANR	3950060	PtrMemberAccess	view -> ref		3950049	1					
ANR	3950061	Identifier	view		3950049	0					
ANR	3950062	Identifier	ref		3950049	1					
ANR	3950063	ReturnType	static void		3950049	1					
ANR	3950064	Identifier	flatview_ref		3950049	2					
ANR	3950065	ParameterList	FlatView * view		3950049	3					
ANR	3950066	Parameter	FlatView * view	1:25:25:38	3950049	0	True				
ANR	3950067	ParameterType	FlatView *		3950049	0					
ANR	3950068	Identifier	view		3950049	1					
ANR	3950069	CFGEntryNode	ENTRY		3950049		True				
ANR	3950070	CFGExitNode	EXIT		3950049		True				
ANR	3950071	Symbol	view		3950049						
ANR	3950072	Symbol	& view -> ref		3950049						
