command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2906784	File	/home/p4ultr4n/workplace/ReVeal/raw_code/e1000_can_receive_0.c								
ANR	2906785	Function	e1000_can_receive	1:0:0:115							
ANR	2906786	FunctionDef	e1000_can_receive (void * opaque)		2906785	0					
ANR	2906787	CompoundStatement		3:0:33:115	2906785	0					
ANR	2906788	IdentifierDeclStatement	E1000State * s = opaque ;	5:4:40:62	2906785	0	True				
ANR	2906789	IdentifierDecl	* s = opaque		2906785	0					
ANR	2906790	IdentifierDeclType	E1000State *		2906785	0					
ANR	2906791	Identifier	s		2906785	1					
ANR	2906792	AssignmentExpression	* s = opaque		2906785	2		=			
ANR	2906793	Identifier	opaque		2906785	0					
ANR	2906794	Identifier	opaque		2906785	1					
ANR	2906795	ReturnStatement	return ( s -> mac_reg [ RCTL ] & E1000_RCTL_EN ) ;	9:4:71:112	2906785	1	True				
ANR	2906796	BitAndExpression	s -> mac_reg [ RCTL ] & E1000_RCTL_EN		2906785	0		&			
ANR	2906797	ArrayIndexing	s -> mac_reg [ RCTL ]		2906785	0					
ANR	2906798	PtrMemberAccess	s -> mac_reg		2906785	0					
ANR	2906799	Identifier	s		2906785	0					
ANR	2906800	Identifier	mac_reg		2906785	1					
ANR	2906801	Identifier	RCTL		2906785	1					
ANR	2906802	Identifier	E1000_RCTL_EN		2906785	1					
ANR	2906803	Identifier	e1000_can_receive		2906785	1					
ANR	2906804	ParameterList	void * opaque		2906785	2					
ANR	2906805	Parameter	void * opaque	1:18:18:29	2906785	0	True				
ANR	2906806	ParameterType	void *		2906785	0					
ANR	2906807	Identifier	opaque		2906785	1					
ANR	2906808	CFGEntryNode	ENTRY		2906785		True				
ANR	2906809	CFGExitNode	EXIT		2906785		True				
ANR	2906810	Symbol	s -> mac_reg		2906785						
ANR	2906811	Symbol	opaque		2906785						
ANR	2906812	Symbol	s		2906785						
ANR	2906813	Symbol	E1000_RCTL_EN		2906785						
ANR	2906814	Symbol	* * s		2906785						
ANR	2906815	Symbol	* RCTL		2906785						
ANR	2906816	Symbol	* s		2906785						
ANR	2906817	Symbol	* s -> mac_reg		2906785						
ANR	2906818	Symbol	RCTL		2906785						
