command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3430067	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_init_cabac_states_0.c								
ANR	3430068	Function	ff_h264_init_cabac_states	1:0:0:641							
ANR	3430069	FunctionDef	"ff_h264_init_cabac_states (const H264Context * h , H264SliceContext * sl)"		3430068	0					
ANR	3430070	CompoundStatement		3:0:76:641	3430068	0					
ANR	3430071	IdentifierDeclStatement	int i ;	5:4:83:88	3430068	0	True				
ANR	3430072	IdentifierDecl	i		3430068	0					
ANR	3430073	IdentifierDeclType	int		3430068	0					
ANR	3430074	Identifier	i		3430068	1					
ANR	3430075	IdentifierDeclStatement	const int8_t ( * tab ) [ 2 ] ;	7:4:95:117	3430068	1	True				
ANR	3430076	IdentifierDecl	( * tab ) [ 2 ]		3430068	0					
ANR	3430077	IdentifierDeclType	const int8_t ( * ) [ 2 ]		3430068	0					
ANR	3430078	Identifier	tab		3430068	1					
ANR	3430079	PrimaryExpression	2		3430068	2					
ANR	3430080	IdentifierDeclStatement	"const int slice_qp = av_clip ( sl -> qscale - 6 * ( h -> sps . bit_depth_luma - 8 ) , 0 , 51 ) ;"	9:4:124:201	3430068	2	True				
ANR	3430081	IdentifierDecl	"slice_qp = av_clip ( sl -> qscale - 6 * ( h -> sps . bit_depth_luma - 8 ) , 0 , 51 )"		3430068	0					
ANR	3430082	IdentifierDeclType	const int		3430068	0					
ANR	3430083	Identifier	slice_qp		3430068	1					
ANR	3430084	AssignmentExpression	"slice_qp = av_clip ( sl -> qscale - 6 * ( h -> sps . bit_depth_luma - 8 ) , 0 , 51 )"		3430068	2		=			
ANR	3430085	Identifier	slice_qp		3430068	0					
ANR	3430086	CallExpression	"av_clip ( sl -> qscale - 6 * ( h -> sps . bit_depth_luma - 8 ) , 0 , 51 )"		3430068	1					
ANR	3430087	Callee	av_clip		3430068	0					
ANR	3430088	Identifier	av_clip		3430068	0					
ANR	3430089	ArgumentList	sl -> qscale - 6 * ( h -> sps . bit_depth_luma - 8 )		3430068	1					
ANR	3430090	Argument	sl -> qscale - 6 * ( h -> sps . bit_depth_luma - 8 )		3430068	0					
ANR	3430091	AdditiveExpression	sl -> qscale - 6 * ( h -> sps . bit_depth_luma - 8 )		3430068	0		-			
ANR	3430092	PtrMemberAccess	sl -> qscale		3430068	0					
ANR	3430093	Identifier	sl		3430068	0					
ANR	3430094	Identifier	qscale		3430068	1					
ANR	3430095	MultiplicativeExpression	6 * ( h -> sps . bit_depth_luma - 8 )		3430068	1		*			
ANR	3430096	PrimaryExpression	6		3430068	0					
ANR	3430097	AdditiveExpression	h -> sps . bit_depth_luma - 8		3430068	1		-			
ANR	3430098	MemberAccess	h -> sps . bit_depth_luma		3430068	0					
ANR	3430099	PtrMemberAccess	h -> sps		3430068	0					
ANR	3430100	Identifier	h		3430068	0					
ANR	3430101	Identifier	sps		3430068	1					
ANR	3430102	Identifier	bit_depth_luma		3430068	1					
ANR	3430103	PrimaryExpression	8		3430068	1					
ANR	3430104	Argument	0		3430068	1					
ANR	3430105	PrimaryExpression	0		3430068	0					
ANR	3430106	Argument	51		3430068	2					
ANR	3430107	PrimaryExpression	51		3430068	0					
ANR	3430108	IfStatement	if ( sl -> slice_type_nos == AV_PICTURE_TYPE_I )		3430068	3					
ANR	3430109	Condition	sl -> slice_type_nos == AV_PICTURE_TYPE_I	13:8:214:252	3430068	0	True				
ANR	3430110	EqualityExpression	sl -> slice_type_nos == AV_PICTURE_TYPE_I		3430068	0		==			
ANR	3430111	PtrMemberAccess	sl -> slice_type_nos		3430068	0					
ANR	3430112	Identifier	sl		3430068	0					
ANR	3430113	Identifier	slice_type_nos		3430068	1					
ANR	3430114	Identifier	AV_PICTURE_TYPE_I		3430068	1					
ANR	3430115	ExpressionStatement	tab = cabac_context_init_I	13:49:255:281	3430068	1	True				
ANR	3430116	AssignmentExpression	tab = cabac_context_init_I		3430068	0		=			
ANR	3430117	Identifier	tab		3430068	0					
ANR	3430118	Identifier	cabac_context_init_I		3430068	1					
ANR	3430119	ElseStatement	else		3430068	0					
ANR	3430120	ExpressionStatement	tab = cabac_context_init_PB [ sl -> cabac_init_idc ]	15:41:325:372	3430068	0	True				
ANR	3430121	AssignmentExpression	tab = cabac_context_init_PB [ sl -> cabac_init_idc ]		3430068	0		=			
ANR	3430122	Identifier	tab		3430068	0					
ANR	3430123	ArrayIndexing	cabac_context_init_PB [ sl -> cabac_init_idc ]		3430068	1					
ANR	3430124	Identifier	cabac_context_init_PB		3430068	0					
ANR	3430125	PtrMemberAccess	sl -> cabac_init_idc		3430068	1					
ANR	3430126	Identifier	sl		3430068	0					
ANR	3430127	Identifier	cabac_init_idc		3430068	1					
ANR	3430128	ForStatement	for ( i = 0 ; i < 1024 ; i ++ )		3430068	4					
ANR	3430129	ForInit	i = 0 ;	21:9:417:421	3430068	0	True				
