start	end	type	var
4208103	4208104	IS_AST_PARENT	
4208103	4208105	IS_AST_PARENT	
4208106	4208107	IS_AST_PARENT	
4208109	4208110	IS_AST_PARENT	
4208108	4208109	IS_AST_PARENT	
4208112	4208113	IS_AST_PARENT	
4208111	4208112	IS_AST_PARENT	
4208108	4208111	IS_AST_PARENT	
4208106	4208108	IS_AST_PARENT	
4208103	4208106	IS_AST_PARENT	
4208102	4208103	IS_AST_PARENT	
4208101	4208102	IS_AST_PARENT	
4208119	4208120	IS_AST_PARENT	
4208119	4208121	IS_AST_PARENT	
4208118	4208119	IS_AST_PARENT	
4208118	4208122	IS_AST_PARENT	
4208117	4208118	IS_AST_PARENT	
4208117	4208123	IS_AST_PARENT	
4208116	4208117	IS_AST_PARENT	
4208116	4208124	IS_AST_PARENT	
4208115	4208116	IS_AST_PARENT	
4208114	4208115	IS_AST_PARENT	
4208127	4208128	IS_AST_PARENT	
4208129	4208130	IS_AST_PARENT	
4208129	4208131	IS_AST_PARENT	
4208127	4208129	IS_AST_PARENT	
4208126	4208127	IS_AST_PARENT	
4208125	4208126	IS_AST_PARENT	
4208114	4208125	IS_AST_PARENT	
4208101	4208114	IS_AST_PARENT	
4208134	4208135	IS_AST_PARENT	
4208133	4208134	IS_AST_PARENT	
4208137	4208138	IS_AST_PARENT	
4208136	4208137	IS_AST_PARENT	
4208139	4208140	IS_AST_PARENT	
4208136	4208139	IS_AST_PARENT	
4208141	4208142	IS_AST_PARENT	
4208136	4208141	IS_AST_PARENT	
4208133	4208136	IS_AST_PARENT	
4208132	4208133	IS_AST_PARENT	
4208101	4208132	IS_AST_PARENT	
4208145	4208146	IS_AST_PARENT	
4208144	4208145	IS_AST_PARENT	
4208148	4208149	IS_AST_PARENT	
4208147	4208148	IS_AST_PARENT	
4208144	4208147	IS_AST_PARENT	
4208143	4208144	IS_AST_PARENT	
4208101	4208143	IS_AST_PARENT	
4208100	4208101	IS_AST_PARENT	
4208100	4208150	IS_AST_PARENT	
4208100	4208151	IS_AST_PARENT	
4208153	4208154	IS_AST_PARENT	
4208153	4208155	IS_AST_PARENT	
4208152	4208153	IS_AST_PARENT	
4208156	4208157	IS_AST_PARENT	
4208156	4208158	IS_AST_PARENT	
4208152	4208156	IS_AST_PARENT	
4208159	4208160	IS_AST_PARENT	
4208159	4208161	IS_AST_PARENT	
4208152	4208159	IS_AST_PARENT	
4208100	4208152	IS_AST_PARENT	
4208162	4208153	FLOWS_TO	
4208153	4208156	FLOWS_TO	
4208156	4208159	FLOWS_TO	
4208159	4208102	FLOWS_TO	
4208102	4208115	FLOWS_TO	
4208115	4208126	FLOWS_TO	
4208115	4208132	FLOWS_TO	
4208126	4208132	FLOWS_TO	
4208132	4208143	FLOWS_TO	
4208143	4208163	FLOWS_TO	
4208115	4208164	USE	
4208102	4208165	DEF	
4208106	4208165	DEF	
4208103	4208165	DEF	
4208132	4208165	USE	
4208139	4208165	USE	
4208143	4208165	USE	
4208148	4208165	USE	
4208115	4208166	USE	
4208115	4208167	USE	
4208159	4208168	DEF	
4208126	4208168	DEF	
4208127	4208168	DEF	
4208132	4208168	USE	
4208141	4208168	USE	
4208156	4208169	DEF	
4208102	4208169	USE	
4208112	4208169	USE	
4208115	4208169	USE	
4208153	4208170	DEF	
4208115	4208170	USE	
4208119	4208170	USE	
4208132	4208170	USE	
4208137	4208170	USE	
4208102	4208171	USE	
4208106	4208171	USE	
4208102	4208132	REACHES	tmp
4208102	4208143	REACHES	tmp
4208126	4208132	REACHES	slot
4208159	4208132	REACHES	slot
4208156	4208102	REACHES	dest
4208156	4208115	REACHES	dest
4208153	4208115	REACHES	dc
4208153	4208132	REACHES	dc
4208162	4208153	CONTROLS	
4208162	4208156	CONTROLS	
4208162	4208159	CONTROLS	
4208162	4208102	CONTROLS	
4208162	4208115	CONTROLS	
4208162	4208132	CONTROLS	
4208162	4208143	CONTROLS	
4208115	4208126	CONTROLS	
4208132	4208143	DOM	
4208143	4208163	DOM	
4208102	4208115	DOM	
4208162	4208153	DOM	
4208115	4208126	DOM	
4208115	4208132	DOM	
4208153	4208156	DOM	
4208162	4208162	DOM	
4208156	4208159	DOM	
4208159	4208102	DOM	
4208163	4208143	POST_DOM	
4208163	4208163	POST_DOM	
4208132	4208115	POST_DOM	
4208156	4208153	POST_DOM	
4208143	4208132	POST_DOM	
4208132	4208126	POST_DOM	
4208159	4208156	POST_DOM	
4208153	4208162	POST_DOM	
4208115	4208102	POST_DOM	
4208102	4208159	POST_DOM	
4208099	4208100	IS_FUNCTION_OF_AST	
4208099	4208162	IS_FUNCTION_OF_CFG	
4208098	4208099	IS_FILE_OF	
