command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5000811	File	/home/p4ultr4n/workplace/ReVeal/raw_code/isa_try_create_1.c								
ANR	5000812	Function	isa_try_create	1:0:0:284							
ANR	5000813	FunctionDef	"isa_try_create (ISABus * bus , const char * name)"		5000812	0					
ANR	5000814	CompoundStatement		3:0:58:284	5000812	0					
ANR	5000815	IdentifierDeclStatement	DeviceState * dev ;	5:4:65:81	5000812	0	True				
ANR	5000816	IdentifierDecl	* dev		5000812	0					
ANR	5000817	IdentifierDeclType	DeviceState *		5000812	0					
ANR	5000818	Identifier	dev		5000812	1					
ANR	5000819	IfStatement	if ( ! bus )		5000812	1					
ANR	5000820	Condition	! bus	9:8:94:97	5000812	0	True				
ANR	5000821	UnaryOperationExpression	! bus		5000812	0					
ANR	5000822	UnaryOperator	!		5000812	0					
ANR	5000823	Identifier	bus		5000812	1					
ANR	5000824	CompoundStatement		7:14:41:41	5000812	1					
ANR	5000825	ExpressionStatement	"hw_error ( ""Tried to create isa device %s with no isa bus present."" , name )"	11:8:111:201	5000812	0	True				
ANR	5000826	CallExpression	"hw_error ( ""Tried to create isa device %s with no isa bus present."" , name )"		5000812	0					
ANR	5000827	Callee	hw_error		5000812	0					
ANR	5000828	Identifier	hw_error		5000812	0					
ANR	5000829	ArgumentList	"""Tried to create isa device %s with no isa bus present."""		5000812	1					
ANR	5000830	Argument	"""Tried to create isa device %s with no isa bus present."""		5000812	0					
ANR	5000831	PrimaryExpression	"""Tried to create isa device %s with no isa bus present."""		5000812	0					
ANR	5000832	Argument	name		5000812	1					
ANR	5000833	Identifier	name		5000812	0					
ANR	5000834	ExpressionStatement	"dev = qdev_try_create ( BUS ( bus ) , name )"	17:4:215:252	5000812	2	True				
ANR	5000835	AssignmentExpression	"dev = qdev_try_create ( BUS ( bus ) , name )"		5000812	0		=			
ANR	5000836	Identifier	dev		5000812	0					
ANR	5000837	CallExpression	"qdev_try_create ( BUS ( bus ) , name )"		5000812	1					
ANR	5000838	Callee	qdev_try_create		5000812	0					
ANR	5000839	Identifier	qdev_try_create		5000812	0					
ANR	5000840	ArgumentList	BUS ( bus )		5000812	1					
ANR	5000841	Argument	BUS ( bus )		5000812	0					
ANR	5000842	CallExpression	BUS ( bus )		5000812	0					
ANR	5000843	Callee	BUS		5000812	0					
ANR	5000844	Identifier	BUS		5000812	0					
ANR	5000845	ArgumentList	bus		5000812	1					
ANR	5000846	Argument	bus		5000812	0					
ANR	5000847	Identifier	bus		5000812	0					
ANR	5000848	Argument	name		5000812	1					
ANR	5000849	Identifier	name		5000812	0					
ANR	5000850	ReturnStatement	return ISA_DEVICE ( dev ) ;	19:4:259:281	5000812	3	True				
ANR	5000851	CallExpression	ISA_DEVICE ( dev )		5000812	0					
ANR	5000852	Callee	ISA_DEVICE		5000812	0					
ANR	5000853	Identifier	ISA_DEVICE		5000812	0					
ANR	5000854	ArgumentList	dev		5000812	1					
ANR	5000855	Argument	dev		5000812	0					
ANR	5000856	Identifier	dev		5000812	0					
ANR	5000857	ReturnType	ISADevice *		5000812	1					
ANR	5000858	Identifier	isa_try_create		5000812	2					
ANR	5000859	ParameterList	"ISABus * bus , const char * name"		5000812	3					
ANR	5000860	Parameter	ISABus * bus	1:26:26:36	5000812	0	True				
ANR	5000861	ParameterType	ISABus *		5000812	0					
ANR	5000862	Identifier	bus		5000812	1					
ANR	5000863	Parameter	const char * name	1:39:39:54	5000812	1	True				
ANR	5000864	ParameterType	const char *		5000812	0					
ANR	5000865	Identifier	name		5000812	1					
ANR	5000866	CFGEntryNode	ENTRY		5000812		True				
ANR	5000867	CFGExitNode	EXIT		5000812		True				
ANR	5000868	Symbol	bus		5000812						
ANR	5000869	Symbol	BUS		5000812						
ANR	5000870	Symbol	dev		5000812						
ANR	5000871	Symbol	ISA_DEVICE		5000812						
ANR	5000872	Symbol	name		5000812						
ANR	5000873	Symbol	qdev_try_create		5000812						
