command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9168106	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdk_create_1.c								
ANR	9168107	Function	vmdk_create	1:0:0:7849							
ANR	9168108	FunctionDef	"vmdk_create (const char * filename , QEMUOptionParameter * options , Error * * errp)"		9168107	0					
ANR	9168109	CompoundStatement		5:0:114:7849	9168107	0					
ANR	9168110	IdentifierDeclStatement	int idx = 0 ;	7:4:121:132	9168107	0	True				
ANR	9168111	IdentifierDecl	idx = 0		9168107	0					
ANR	9168112	IdentifierDeclType	int		9168107	0					
ANR	9168113	Identifier	idx		9168107	1					
ANR	9168114	AssignmentExpression	idx = 0		9168107	2		=			
ANR	9168115	Identifier	idx		9168107	0					
ANR	9168116	PrimaryExpression	0		9168107	1					
ANR	9168117	IdentifierDeclStatement	BlockDriverState * new_bs = NULL ;	9:4:139:170	9168107	1	True				
ANR	9168118	IdentifierDecl	* new_bs = NULL		9168107	0					
ANR	9168119	IdentifierDeclType	BlockDriverState *		9168107	0					
ANR	9168120	Identifier	new_bs		9168107	1					
ANR	9168121	AssignmentExpression	* new_bs = NULL		9168107	2		=			
ANR	9168122	Identifier	NULL		9168107	0					
ANR	9168123	Identifier	NULL		9168107	1					
ANR	9168124	IdentifierDeclStatement	Error * local_err ;	11:4:177:193	9168107	2	True				
ANR	9168125	IdentifierDecl	* local_err		9168107	0					
ANR	9168126	IdentifierDeclType	Error *		9168107	0					
ANR	9168127	Identifier	local_err		9168107	1					
ANR	9168128	IdentifierDeclStatement	char * desc = NULL ;	13:4:200:217	9168107	3	True				
ANR	9168129	IdentifierDecl	* desc = NULL		9168107	0					
ANR	9168130	IdentifierDeclType	char *		9168107	0					
ANR	9168131	Identifier	desc		9168107	1					
ANR	9168132	AssignmentExpression	* desc = NULL		9168107	2		=			
ANR	9168133	Identifier	NULL		9168107	0					
ANR	9168134	Identifier	NULL		9168107	1					
ANR	9168135	IdentifierDeclStatement	"int64_t total_size = 0 , filesize ;"	15:4:224:256	9168107	4	True				
ANR	9168136	IdentifierDecl	total_size = 0		9168107	0					
ANR	9168137	IdentifierDeclType	int64_t		9168107	0					
ANR	9168138	Identifier	total_size		9168107	1					
ANR	9168139	AssignmentExpression	total_size = 0		9168107	2		=			
ANR	9168140	Identifier	total_size		9168107	0					
ANR	9168141	PrimaryExpression	0		9168107	1					
ANR	9168142	IdentifierDecl	filesize		9168107	1					
ANR	9168143	IdentifierDeclType	int64_t		9168107	0					
ANR	9168144	Identifier	filesize		9168107	1					
ANR	9168145	IdentifierDeclStatement	const char * adapter_type = NULL ;	17:4:263:294	9168107	5	True				
ANR	9168146	IdentifierDecl	* adapter_type = NULL		9168107	0					
ANR	9168147	IdentifierDeclType	const char *		9168107	0					
ANR	9168148	Identifier	adapter_type		9168107	1					
ANR	9168149	AssignmentExpression	* adapter_type = NULL		9168107	2		=			
ANR	9168150	Identifier	NULL		9168107	0					
ANR	9168151	Identifier	NULL		9168107	1					
ANR	9168152	IdentifierDeclStatement	const char * backing_file = NULL ;	19:4:301:332	9168107	6	True				
ANR	9168153	IdentifierDecl	* backing_file = NULL		9168107	0					
ANR	9168154	IdentifierDeclType	const char *		9168107	0					
ANR	9168155	Identifier	backing_file		9168107	1					
ANR	9168156	AssignmentExpression	* backing_file = NULL		9168107	2		=			
ANR	9168157	Identifier	NULL		9168107	0					
ANR	9168158	Identifier	NULL		9168107	1					
ANR	9168159	IdentifierDeclStatement	const char * fmt = NULL ;	21:4:339:361	9168107	7	True				
ANR	9168160	IdentifierDecl	* fmt = NULL		9168107	0					
ANR	9168161	IdentifierDeclType	const char *		9168107	0					
ANR	9168162	Identifier	fmt		9168107	1					
ANR	9168163	AssignmentExpression	* fmt = NULL		9168107	2		=			
ANR	9168164	Identifier	NULL		9168107	0					
ANR	9168165	Identifier	NULL		9168107	1					
ANR	9168166	IdentifierDeclStatement	int flags = 0 ;	23:4:368:381	9168107	8	True				
ANR	9168167	IdentifierDecl	flags = 0		9168107	0					
ANR	9168168	IdentifierDeclType	int		9168107	0					
ANR	9168169	Identifier	flags		9168107	1					
ANR	9168170	AssignmentExpression	flags = 0		9168107	2		=			
ANR	9168171	Identifier	flags		9168107	0					
ANR	9168172	PrimaryExpression	0		9168107	1					
ANR	9168173	IdentifierDeclStatement	int ret = 0 ;	25:4:388:399	9168107	9	True				
ANR	9168174	IdentifierDecl	ret = 0		9168107	0					
ANR	9168175	IdentifierDeclType	int		9168107	0					
ANR	9168176	Identifier	ret		9168107	1					
ANR	9168177	AssignmentExpression	ret = 0		9168107	2		=			
ANR	9168178	Identifier	ret		9168107	0					
ANR	9168179	PrimaryExpression	0		9168107	1					
ANR	9168180	IdentifierDeclStatement	"bool flat , split , compress ;"	27:4:406:432	9168107	10	True				
ANR	9168181	IdentifierDecl	flat		9168107	0					
ANR	9168182	IdentifierDeclType	bool		9168107	0					
ANR	9168183	Identifier	flat		9168107	1					
ANR	9168184	IdentifierDecl	split		9168107	1					
ANR	9168185	IdentifierDeclType	bool		9168107	0					
ANR	9168186	Identifier	split		9168107	1					
ANR	9168187	IdentifierDecl	compress		9168107	2					
ANR	9168188	IdentifierDeclType	bool		9168107	0					
ANR	9168189	Identifier	compress		9168107	1					
ANR	9168190	IdentifierDeclStatement	GString * ext_desc_lines ;	29:4:439:462	9168107	11	True				
ANR	9168191	IdentifierDecl	* ext_desc_lines		9168107	0					
ANR	9168192	IdentifierDeclType	GString *		9168107	0					
ANR	9168193	Identifier	ext_desc_lines		9168107	1					
ANR	9168194	IdentifierDeclStatement	"char path [ PATH_MAX ] , prefix [ PATH_MAX ] , postfix [ PATH_MAX ] ;"	31:4:469:525	9168107	12	True				
ANR	9168195	IdentifierDecl	path [ PATH_MAX ]		9168107	0					
ANR	9168196	IdentifierDeclType	char [ PATH_MAX ]		9168107	0					
ANR	9168197	Identifier	path		9168107	1					
ANR	9168198	Identifier	PATH_MAX		9168107	2					
ANR	9168199	IdentifierDecl	prefix [ PATH_MAX ]		9168107	1					
ANR	9168200	IdentifierDeclType	char [ PATH_MAX ]		9168107	0					
ANR	9168201	Identifier	prefix		9168107	1					
ANR	9168202	Identifier	PATH_MAX		9168107	2					
