start	end	type	var
9168111	9168112	IS_AST_PARENT	
9168111	9168113	IS_AST_PARENT	
9168114	9168115	IS_AST_PARENT	
9168114	9168116	IS_AST_PARENT	
9168111	9168114	IS_AST_PARENT	
9168110	9168111	IS_AST_PARENT	
9168109	9168110	IS_AST_PARENT	
9168118	9168119	IS_AST_PARENT	
9168118	9168120	IS_AST_PARENT	
9168121	9168122	IS_AST_PARENT	
9168121	9168123	IS_AST_PARENT	
9168118	9168121	IS_AST_PARENT	
9168117	9168118	IS_AST_PARENT	
9168109	9168117	IS_AST_PARENT	
9168125	9168126	IS_AST_PARENT	
9168125	9168127	IS_AST_PARENT	
9168124	9168125	IS_AST_PARENT	
9168109	9168124	IS_AST_PARENT	
9168129	9168130	IS_AST_PARENT	
9168129	9168131	IS_AST_PARENT	
9168132	9168133	IS_AST_PARENT	
9168132	9168134	IS_AST_PARENT	
9168129	9168132	IS_AST_PARENT	
9168128	9168129	IS_AST_PARENT	
9168109	9168128	IS_AST_PARENT	
9168136	9168137	IS_AST_PARENT	
9168136	9168138	IS_AST_PARENT	
9168139	9168140	IS_AST_PARENT	
9168139	9168141	IS_AST_PARENT	
9168136	9168139	IS_AST_PARENT	
9168135	9168136	IS_AST_PARENT	
9168142	9168143	IS_AST_PARENT	
9168142	9168144	IS_AST_PARENT	
9168135	9168142	IS_AST_PARENT	
9168109	9168135	IS_AST_PARENT	
9168146	9168147	IS_AST_PARENT	
9168146	9168148	IS_AST_PARENT	
9168149	9168150	IS_AST_PARENT	
9168149	9168151	IS_AST_PARENT	
9168146	9168149	IS_AST_PARENT	
9168145	9168146	IS_AST_PARENT	
9168109	9168145	IS_AST_PARENT	
9168153	9168154	IS_AST_PARENT	
9168153	9168155	IS_AST_PARENT	
9168156	9168157	IS_AST_PARENT	
9168156	9168158	IS_AST_PARENT	
9168153	9168156	IS_AST_PARENT	
9168152	9168153	IS_AST_PARENT	
9168109	9168152	IS_AST_PARENT	
9168160	9168161	IS_AST_PARENT	
9168160	9168162	IS_AST_PARENT	
9168163	9168164	IS_AST_PARENT	
9168163	9168165	IS_AST_PARENT	
9168160	9168163	IS_AST_PARENT	
9168159	9168160	IS_AST_PARENT	
9168109	9168159	IS_AST_PARENT	
9168167	9168168	IS_AST_PARENT	
9168167	9168169	IS_AST_PARENT	
9168170	9168171	IS_AST_PARENT	
9168170	9168172	IS_AST_PARENT	
9168167	9168170	IS_AST_PARENT	
9168166	9168167	IS_AST_PARENT	
9168109	9168166	IS_AST_PARENT	
9168174	9168175	IS_AST_PARENT	
9168174	9168176	IS_AST_PARENT	
9168177	9168178	IS_AST_PARENT	
9168177	9168179	IS_AST_PARENT	
9168174	9168177	IS_AST_PARENT	
9168173	9168174	IS_AST_PARENT	
9168109	9168173	IS_AST_PARENT	
9168181	9168182	IS_AST_PARENT	
9168181	9168183	IS_AST_PARENT	
9168180	9168181	IS_AST_PARENT	
9168184	9168185	IS_AST_PARENT	
9168184	9168186	IS_AST_PARENT	
9168180	9168184	IS_AST_PARENT	
9168187	9168188	IS_AST_PARENT	
9168187	9168189	IS_AST_PARENT	
9168180	9168187	IS_AST_PARENT	
9168109	9168180	IS_AST_PARENT	
9168191	9168192	IS_AST_PARENT	
9168191	9168193	IS_AST_PARENT	
9168190	9168191	IS_AST_PARENT	
9168109	9168190	IS_AST_PARENT	
9168195	9168196	IS_AST_PARENT	
9168195	9168197	IS_AST_PARENT	
9168195	9168198	IS_AST_PARENT	
9168194	9168195	IS_AST_PARENT	
9168199	9168200	IS_AST_PARENT	
9168199	9168201	IS_AST_PARENT	
9168199	9168202	IS_AST_PARENT	
9168194	9168199	IS_AST_PARENT	
9168203	9168204	IS_AST_PARENT	
9168203	9168205	IS_AST_PARENT	
9168203	9168206	IS_AST_PARENT	
9168194	9168203	IS_AST_PARENT	
9168109	9168194	IS_AST_PARENT	
9168208	9168209	IS_AST_PARENT	
9168208	9168210	IS_AST_PARENT	
9168211	9168212	IS_AST_PARENT	
9168211	9168213	IS_AST_PARENT	
9168208	9168211	IS_AST_PARENT	
9168207	9168208	IS_AST_PARENT	
9168109	9168207	IS_AST_PARENT	
9168215	9168216	IS_AST_PARENT	
9168215	9168217	IS_AST_PARENT	
9168214	9168215	IS_AST_PARENT	
9168109	9168214	IS_AST_PARENT	
9168219	9168220	IS_AST_PARENT	
9168219	9168221	IS_AST_PARENT	
9168219	9168222	IS_AST_PARENT	
9168223	9168224	IS_AST_PARENT	
9168223	9168225	IS_AST_PARENT	
9168219	9168223	IS_AST_PARENT	
9168218	9168219	IS_AST_PARENT	
9168109	9168218	IS_AST_PARENT	
9168227	9168228	IS_AST_PARENT	
9168227	9168229	IS_AST_PARENT	
9168230	9168231	IS_AST_PARENT	
9168230	9168232	IS_AST_PARENT	
9168227	9168230	IS_AST_PARENT	
9168226	9168227	IS_AST_PARENT	
9168109	9168226	IS_AST_PARENT	
9168234	9168235	IS_AST_PARENT	
9168234	9168236	IS_AST_PARENT	
9168237	9168238	IS_AST_PARENT	
9168237	9168239	IS_AST_PARENT	
9168234	9168237	IS_AST_PARENT	
9168233	9168234	IS_AST_PARENT	
9168109	9168233	IS_AST_PARENT	
9168241	9168242	IS_AST_PARENT	
9168241	9168243	IS_AST_PARENT	
9168244	9168245	IS_AST_PARENT	
9168244	9168246	IS_AST_PARENT	
9168241	9168244	IS_AST_PARENT	
9168240	9168241	IS_AST_PARENT	
9168109	9168240	IS_AST_PARENT	
9168248	9168249	IS_AST_PARENT	
9168248	9168250	IS_AST_PARENT	
9168251	9168252	IS_AST_PARENT	
9168251	9168253	IS_AST_PARENT	
9168248	9168251	IS_AST_PARENT	
9168247	9168248	IS_AST_PARENT	
9168254	9168255	IS_AST_PARENT	
9168254	9168256	IS_AST_PARENT	
