start	end	type	var
6224334	6224335	IS_AST_PARENT	
6224334	6224336	IS_AST_PARENT	
6224337	6224338	IS_AST_PARENT	
6224340	6224341	IS_AST_PARENT	
6224339	6224340	IS_AST_PARENT	
6224345	6224346	IS_AST_PARENT	
6224344	6224345	IS_AST_PARENT	
6224349	6224350	IS_AST_PARENT	
6224349	6224351	IS_AST_PARENT	
6224348	6224349	IS_AST_PARENT	
6224347	6224348	IS_AST_PARENT	
6224344	6224347	IS_AST_PARENT	
6224343	6224344	IS_AST_PARENT	
6224342	6224343	IS_AST_PARENT	
6224354	6224355	IS_AST_PARENT	
6224353	6224354	IS_AST_PARENT	
6224357	6224358	IS_AST_PARENT	
6224356	6224357	IS_AST_PARENT	
6224353	6224356	IS_AST_PARENT	
6224352	6224353	IS_AST_PARENT	
6224342	6224352	IS_AST_PARENT	
6224339	6224342	IS_AST_PARENT	
6224337	6224339	IS_AST_PARENT	
6224334	6224337	IS_AST_PARENT	
6224333	6224334	IS_AST_PARENT	
6224332	6224333	IS_AST_PARENT	
6224360	6224361	IS_AST_PARENT	
6224360	6224362	IS_AST_PARENT	
6224359	6224360	IS_AST_PARENT	
6224332	6224359	IS_AST_PARENT	
6224365	6224366	IS_AST_PARENT	
6224365	6224367	IS_AST_PARENT	
6224364	6224365	IS_AST_PARENT	
6224364	6224368	IS_AST_PARENT	
6224363	6224364	IS_AST_PARENT	
6224332	6224363	IS_AST_PARENT	
6224371	6224372	IS_AST_PARENT	
6224371	6224373	IS_AST_PARENT	
6224370	6224371	IS_AST_PARENT	
6224377	6224378	IS_AST_PARENT	
6224377	6224379	IS_AST_PARENT	
6224376	6224377	IS_AST_PARENT	
6224376	6224380	IS_AST_PARENT	
6224375	6224376	IS_AST_PARENT	
6224375	6224381	IS_AST_PARENT	
6224374	6224375	IS_AST_PARENT	
6224385	6224386	IS_AST_PARENT	
6224385	6224387	IS_AST_PARENT	
6224384	6224385	IS_AST_PARENT	
6224384	6224388	IS_AST_PARENT	
6224383	6224384	IS_AST_PARENT	
6224383	6224389	IS_AST_PARENT	
6224382	6224383	IS_AST_PARENT	
6224391	6224392	IS_AST_PARENT	
6224391	6224393	IS_AST_PARENT	
6224390	6224391	IS_AST_PARENT	
6224390	6224394	IS_AST_PARENT	
6224382	6224390	IS_AST_PARENT	
6224374	6224382	IS_AST_PARENT	
6224370	6224374	IS_AST_PARENT	
6224369	6224370	IS_AST_PARENT	
6224332	6224369	IS_AST_PARENT	
6224397	6224398	IS_AST_PARENT	
6224397	6224399	IS_AST_PARENT	
6224396	6224397	IS_AST_PARENT	
6224396	6224400	IS_AST_PARENT	
6224395	6224396	IS_AST_PARENT	
6224332	6224395	IS_AST_PARENT	
6224403	6224404	IS_AST_PARENT	
6224403	6224405	IS_AST_PARENT	
6224402	6224403	IS_AST_PARENT	
6224407	6224408	IS_AST_PARENT	
6224407	6224409	IS_AST_PARENT	
6224406	6224407	IS_AST_PARENT	
6224410	6224411	IS_AST_PARENT	
6224410	6224412	IS_AST_PARENT	
6224406	6224410	IS_AST_PARENT	
6224402	6224406	IS_AST_PARENT	
6224401	6224402	IS_AST_PARENT	
6224332	6224401	IS_AST_PARENT	
6224415	6224416	IS_AST_PARENT	
6224415	6224417	IS_AST_PARENT	
6224414	6224415	IS_AST_PARENT	
6224418	6224419	IS_AST_PARENT	
6224418	6224420	IS_AST_PARENT	
6224414	6224418	IS_AST_PARENT	
6224413	6224414	IS_AST_PARENT	
6224332	6224413	IS_AST_PARENT	
6224423	6224424	IS_AST_PARENT	
6224423	6224425	IS_AST_PARENT	
6224422	6224423	IS_AST_PARENT	
6224421	6224422	IS_AST_PARENT	
6224427	6224428	IS_AST_PARENT	
6224429	6224430	IS_AST_PARENT	
6224429	6224431	IS_AST_PARENT	
6224427	6224429	IS_AST_PARENT	
6224426	6224427	IS_AST_PARENT	
6224421	6224426	IS_AST_PARENT	
6224432	6224433	IS_AST_PARENT	
6224432	6224434	IS_AST_PARENT	
6224421	6224432	IS_AST_PARENT	
6224440	6224441	IS_AST_PARENT	
6224440	6224442	IS_AST_PARENT	
6224439	6224440	IS_AST_PARENT	
6224439	6224443	IS_AST_PARENT	
6224438	6224439	IS_AST_PARENT	
6224438	6224444	IS_AST_PARENT	
6224437	6224438	IS_AST_PARENT	
6224445	6224446	IS_AST_PARENT	
6224445	6224447	IS_AST_PARENT	
6224437	6224445	IS_AST_PARENT	
6224436	6224437	IS_AST_PARENT	
6224435	6224436	IS_AST_PARENT	
6224452	6224453	IS_AST_PARENT	
