command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9026621	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_net_start_0.c								
ANR	9026622	Function	vhost_net_start	1:0:0:1243							
ANR	9026623	FunctionDef	"vhost_net_start (struct vhost_net * net , VirtIODevice * dev)"		9026622	0					
ANR	9026624	CompoundStatement		5:0:84:1243	9026622	0					
ANR	9026625	Statement	struct	7:4:91:96	9026622	0	True				
ANR	9026626	Statement	vhost_vring_file	7:11:98:113	9026622	1	True				
ANR	9026627	Statement	file	7:28:115:118	9026622	2	True				
ANR	9026628	Statement	=	7:33:120:120	9026622	3	True				
ANR	9026629	CompoundStatement		3:35:37:37	9026622	4					
ANR	9026630	ExpressionStatement		7:38:125:125	9026622	5	True				
ANR	9026631	IdentifierDeclStatement	int r ;	9:4:132:137	9026622	6	True				
ANR	9026632	IdentifierDecl	r		9026622	0					
ANR	9026633	IdentifierDeclType	int		9026622	0					
ANR	9026634	Identifier	r		9026622	1					
ANR	9026635	IfStatement	if ( net -> dev . acked_features & ( 1 << VIRTIO_NET_F_MRG_RXBUF ) )		9026622	7					
ANR	9026636	Condition	net -> dev . acked_features & ( 1 << VIRTIO_NET_F_MRG_RXBUF )	11:8:148:202	9026622	0	True				
ANR	9026637	BitAndExpression	net -> dev . acked_features & ( 1 << VIRTIO_NET_F_MRG_RXBUF )		9026622	0		&			
ANR	9026638	MemberAccess	net -> dev . acked_features		9026622	0					
ANR	9026639	PtrMemberAccess	net -> dev		9026622	0					
ANR	9026640	Identifier	net		9026622	0					
ANR	9026641	Identifier	dev		9026622	1					
ANR	9026642	Identifier	acked_features		9026622	1					
ANR	9026643	ShiftExpression	1 << VIRTIO_NET_F_MRG_RXBUF		9026622	1		<<			
ANR	9026644	PrimaryExpression	1		9026622	0					
ANR	9026645	Identifier	VIRTIO_NET_F_MRG_RXBUF		9026622	1					
ANR	9026646	CompoundStatement		7:65:120:120	9026622	1					
ANR	9026647	ExpressionStatement	"tap_set_vnet_hdr_len ( net -> vc , sizeof ( struct virtio_net_hdr_mrg_rxbuf ) )"	13:8:216:316	9026622	0	True				
ANR	9026648	CallExpression	"tap_set_vnet_hdr_len ( net -> vc , sizeof ( struct virtio_net_hdr_mrg_rxbuf ) )"		9026622	0					
ANR	9026649	Callee	tap_set_vnet_hdr_len		9026622	0					
ANR	9026650	Identifier	tap_set_vnet_hdr_len		9026622	0					
ANR	9026651	ArgumentList	net -> vc		9026622	1					
ANR	9026652	Argument	net -> vc		9026622	0					
ANR	9026653	PtrMemberAccess	net -> vc		9026622	0					
ANR	9026654	Identifier	net		9026622	0					
ANR	9026655	Identifier	vc		9026622	1					
ANR	9026656	Argument	sizeof ( struct virtio_net_hdr_mrg_rxbuf )		9026622	1					
ANR	9026657	SizeofExpression	sizeof ( struct virtio_net_hdr_mrg_rxbuf )		9026622	0					
ANR	9026658	Sizeof	sizeof		9026622	0					
ANR	9026659	SizeofOperand	struct virtio_net_hdr_mrg_rxbuf		9026622	1					
ANR	9026660	ExpressionStatement	net -> dev . nvqs = 2	21:4:332:349	9026622	8	True				
ANR	9026661	AssignmentExpression	net -> dev . nvqs = 2		9026622	0		=			
ANR	9026662	MemberAccess	net -> dev . nvqs		9026622	0					
ANR	9026663	PtrMemberAccess	net -> dev		9026622	0					
ANR	9026664	Identifier	net		9026622	0					
ANR	9026665	Identifier	dev		9026622	1					
ANR	9026666	Identifier	nvqs		9026622	1					
ANR	9026667	PrimaryExpression	2		9026622	1					
ANR	9026668	ExpressionStatement	net -> dev . vqs = net -> vqs	23:4:356:379	9026622	9	True				
ANR	9026669	AssignmentExpression	net -> dev . vqs = net -> vqs		9026622	0		=			
ANR	9026670	MemberAccess	net -> dev . vqs		9026622	0					
ANR	9026671	PtrMemberAccess	net -> dev		9026622	0					
ANR	9026672	Identifier	net		9026622	0					
ANR	9026673	Identifier	dev		9026622	1					
ANR	9026674	Identifier	vqs		9026622	1					
ANR	9026675	PtrMemberAccess	net -> vqs		9026622	1					
ANR	9026676	Identifier	net		9026622	0					
ANR	9026677	Identifier	vqs		9026622	1					
ANR	9026678	ExpressionStatement	"r = vhost_dev_start ( & net -> dev , dev )"	25:4:386:421	9026622	10	True				
ANR	9026679	AssignmentExpression	"r = vhost_dev_start ( & net -> dev , dev )"		9026622	0		=			
ANR	9026680	Identifier	r		9026622	0					
ANR	9026681	CallExpression	"vhost_dev_start ( & net -> dev , dev )"		9026622	1					
ANR	9026682	Callee	vhost_dev_start		9026622	0					
ANR	9026683	Identifier	vhost_dev_start		9026622	0					
ANR	9026684	ArgumentList	& net -> dev		9026622	1					
ANR	9026685	Argument	& net -> dev		9026622	0					
ANR	9026686	UnaryOperationExpression	& net -> dev		9026622	0					
ANR	9026687	UnaryOperator	&		9026622	0					
ANR	9026688	PtrMemberAccess	net -> dev		9026622	1					
ANR	9026689	Identifier	net		9026622	0					
ANR	9026690	Identifier	dev		9026622	1					
ANR	9026691	Argument	dev		9026622	1					
ANR	9026692	Identifier	dev		9026622	0					
ANR	9026693	IfStatement	if ( r < 0 )		9026622	11					
ANR	9026694	Condition	r < 0	27:8:432:436	9026622	0	True				
ANR	9026695	RelationalExpression	r < 0		9026622	0		<			
ANR	9026696	Identifier	r		9026622	0					
ANR	9026697	PrimaryExpression	0		9026622	1					
ANR	9026698	CompoundStatement		23:15:354:354	9026622	1					
ANR	9026699	ReturnStatement	return r ;	29:8:450:458	9026622	0	True				
ANR	9026700	Identifier	r		9026622	0					
ANR	9026701	ExpressionStatement	"net -> vc -> info -> poll ( net -> vc , false )"	35:4:474:509	9026622	12	True				
ANR	9026702	CallExpression	"net -> vc -> info -> poll ( net -> vc , false )"		9026622	0					
ANR	9026703	Callee	net -> vc -> info -> poll		9026622	0					
ANR	9026704	PtrMemberAccess	net -> vc -> info -> poll		9026622	0					
ANR	9026705	PtrMemberAccess	net -> vc -> info		9026622	0					
ANR	9026706	PtrMemberAccess	net -> vc		9026622	0					
ANR	9026707	Identifier	net		9026622	0					
ANR	9026708	Identifier	vc		9026622	1					
ANR	9026709	Identifier	info		9026622	1					
ANR	9026710	Identifier	poll		9026622	1					
ANR	9026711	ArgumentList	net -> vc		9026622	1					
ANR	9026712	Argument	net -> vc		9026622	0					
ANR	9026713	PtrMemberAccess	net -> vc		9026622	0					
ANR	9026714	Identifier	net		9026622	0					
ANR	9026715	Identifier	vc		9026622	1					
ANR	9026716	Argument	false		9026622	1					
ANR	9026717	Identifier	false		9026622	0					
ANR	9026718	ExpressionStatement	"qemu_set_fd_handler ( net -> backend , NULL , NULL , NULL )"	37:4:516:567	9026622	13	True				
ANR	9026719	CallExpression	"qemu_set_fd_handler ( net -> backend , NULL , NULL , NULL )"		9026622	0					
ANR	9026720	Callee	qemu_set_fd_handler		9026622	0					
ANR	9026721	Identifier	qemu_set_fd_handler		9026622	0					
ANR	9026722	ArgumentList	net -> backend		9026622	1					
ANR	9026723	Argument	net -> backend		9026622	0					
ANR	9026724	PtrMemberAccess	net -> backend		9026622	0					
ANR	9026725	Identifier	net		9026622	0					
ANR	9026726	Identifier	backend		9026622	1					
ANR	9026727	Argument	NULL		9026622	1					
ANR	9026728	Identifier	NULL		9026622	0					
ANR	9026729	Argument	NULL		9026622	2					
ANR	9026730	Identifier	NULL		9026622	0					
ANR	9026731	Argument	NULL		9026622	3					
ANR	9026732	Identifier	NULL		9026622	0					
ANR	9026733	ExpressionStatement	file . fd = net -> backend	39:4:574:596	9026622	14	True				
ANR	9026734	AssignmentExpression	file . fd = net -> backend		9026622	0		=			
ANR	9026735	MemberAccess	file . fd		9026622	0					
ANR	9026736	Identifier	file		9026622	0					
ANR	9026737	Identifier	fd		9026622	1					
ANR	9026738	PtrMemberAccess	net -> backend		9026622	1					
ANR	9026739	Identifier	net		9026622	0					
ANR	9026740	Identifier	backend		9026622	1					
ANR	9026741	ForStatement	for ( file . index = 0 ; file . index < net -> dev . nvqs ; ++ file . index )		9026622	15					
ANR	9026742	ForInit	file . index = 0 ;	41:9:608:622	9026622	0	True				
ANR	9026743	AssignmentExpression	file . index = 0		9026622	0		=			
ANR	9026744	MemberAccess	file . index		9026622	0					
ANR	9026745	Identifier	file		9026622	0					
ANR	9026746	Identifier	index		9026622	1					
ANR	9026747	PrimaryExpression	0		9026622	1					
ANR	9026748	Condition	file . index < net -> dev . nvqs	41:25:624:649	9026622	1	True				
ANR	9026749	RelationalExpression	file . index < net -> dev . nvqs		9026622	0		<			
ANR	9026750	MemberAccess	file . index		9026622	0					
ANR	9026751	Identifier	file		9026622	0					
ANR	9026752	Identifier	index		9026622	1					
ANR	9026753	MemberAccess	net -> dev . nvqs		9026622	1					
ANR	9026754	PtrMemberAccess	net -> dev		9026622	0					
ANR	9026755	Identifier	net		9026622	0					
ANR	9026756	Identifier	dev		9026622	1					
ANR	9026757	Identifier	nvqs		9026622	1					
ANR	9026758	UnaryExpression	++ file . index	41:53:652:663	9026622	2	True				
ANR	9026759	IncDec	++		9026622	0					
ANR	9026760	MemberAccess	file . index		9026622	1					
ANR	9026761	Identifier	file		9026622	0					
ANR	9026762	Identifier	index		9026622	1					
ANR	9026763	CompoundStatement		37:67:581:581	9026622	3					
ANR	9026764	ExpressionStatement	"r = ioctl ( net -> dev . control , VHOST_NET_SET_BACKEND , & file )"	43:8:677:734	9026622	0	True				
ANR	9026765	AssignmentExpression	"r = ioctl ( net -> dev . control , VHOST_NET_SET_BACKEND , & file )"		9026622	0		=			
ANR	9026766	Identifier	r		9026622	0					
ANR	9026767	CallExpression	"ioctl ( net -> dev . control , VHOST_NET_SET_BACKEND , & file )"		9026622	1					
ANR	9026768	Callee	ioctl		9026622	0					
ANR	9026769	Identifier	ioctl		9026622	0					
ANR	9026770	ArgumentList	net -> dev . control		9026622	1					
ANR	9026771	Argument	net -> dev . control		9026622	0					
