start	end	type	var
6931931	6931932	IS_AST_PARENT	
6931931	6931933	IS_AST_PARENT	
6931934	6931935	IS_AST_PARENT	
6931936	6931937	IS_AST_PARENT	
6931936	6931938	IS_AST_PARENT	
6931934	6931936	IS_AST_PARENT	
6931931	6931934	IS_AST_PARENT	
6931930	6931931	IS_AST_PARENT	
6931929	6931930	IS_AST_PARENT	
6931940	6931941	IS_AST_PARENT	
6931940	6931942	IS_AST_PARENT	
6931939	6931940	IS_AST_PARENT	
6931929	6931939	IS_AST_PARENT	
6931944	6931945	IS_AST_PARENT	
6931944	6931946	IS_AST_PARENT	
6931943	6931944	IS_AST_PARENT	
6931929	6931943	IS_AST_PARENT	
6931948	6931949	IS_AST_PARENT	
6931948	6931950	IS_AST_PARENT	
6931947	6931948	IS_AST_PARENT	
6931951	6931952	IS_AST_PARENT	
6931951	6931953	IS_AST_PARENT	
6931947	6931951	IS_AST_PARENT	
6931954	6931955	IS_AST_PARENT	
6931954	6931956	IS_AST_PARENT	
6931947	6931954	IS_AST_PARENT	
6931929	6931947	IS_AST_PARENT	
6931960	6931961	IS_AST_PARENT	
6931962	6931963	IS_AST_PARENT	
6931962	6931964	IS_AST_PARENT	
6931960	6931962	IS_AST_PARENT	
6931959	6931960	IS_AST_PARENT	
6931966	6931967	IS_AST_PARENT	
6931966	6931968	IS_AST_PARENT	
6931965	6931966	IS_AST_PARENT	
6931965	6931969	IS_AST_PARENT	
6931959	6931965	IS_AST_PARENT	
6931958	6931959	IS_AST_PARENT	
6931957	6931958	IS_AST_PARENT	
6931973	6931974	IS_AST_PARENT	
6931972	6931973	IS_AST_PARENT	
6931976	6931977	IS_AST_PARENT	
6931975	6931976	IS_AST_PARENT	
6931978	6931979	IS_AST_PARENT	
6931975	6931978	IS_AST_PARENT	
6931980	6931981	IS_AST_PARENT	
6931975	6931980	IS_AST_PARENT	
6931972	6931975	IS_AST_PARENT	
6931971	6931972	IS_AST_PARENT	
6931970	6931971	IS_AST_PARENT	
6931983	6931984	IS_AST_PARENT	
6931983	6931985	IS_AST_PARENT	
6931982	6931983	IS_AST_PARENT	
6931970	6931982	IS_AST_PARENT	
6931957	6931970	IS_AST_PARENT	
6931929	6931957	IS_AST_PARENT	
6931987	6931988	IS_AST_PARENT	
6931989	6931990	IS_AST_PARENT	
6931989	6931991	IS_AST_PARENT	
6931987	6931989	IS_AST_PARENT	
6931986	6931987	IS_AST_PARENT	
6931929	6931986	IS_AST_PARENT	
6931993	6931994	IS_AST_PARENT	
6931995	6931996	IS_AST_PARENT	
6931995	6931997	IS_AST_PARENT	
6931993	6931995	IS_AST_PARENT	
6931992	6931993	IS_AST_PARENT	
6931929	6931992	IS_AST_PARENT	
6932000	6932001	IS_AST_PARENT	
6932000	6932002	IS_AST_PARENT	
6931999	6932000	IS_AST_PARENT	
6931998	6931999	IS_AST_PARENT	
6932006	6932007	IS_AST_PARENT	
6932009	6932010	IS_AST_PARENT	
6932008	6932009	IS_AST_PARENT	
6932012	6932013	IS_AST_PARENT	
6932011	6932012	IS_AST_PARENT	
6932014	6932015	IS_AST_PARENT	
6932011	6932014	IS_AST_PARENT	
6932016	6932017	IS_AST_PARENT	
6932011	6932016	IS_AST_PARENT	
6932008	6932011	IS_AST_PARENT	
6932006	6932008	IS_AST_PARENT	
6932005	6932006	IS_AST_PARENT	
6932004	6932005	IS_AST_PARENT	
6932004	6932018	IS_AST_PARENT	
6932003	6932004	IS_AST_PARENT	
6932020	6932021	IS_AST_PARENT	
6932020	6932022	IS_AST_PARENT	
6932019	6932020	IS_AST_PARENT	
6932003	6932019	IS_AST_PARENT	
6932024	6932025	IS_AST_PARENT	
6932024	6932026	IS_AST_PARENT	
6932023	6932024	IS_AST_PARENT	
6932003	6932023	IS_AST_PARENT	
6931998	6932003	IS_AST_PARENT	
6931929	6931998	IS_AST_PARENT	
6932029	6932030	IS_AST_PARENT	
6932029	6932031	IS_AST_PARENT	
6932028	6932029	IS_AST_PARENT	
6932027	6932028	IS_AST_PARENT	
6932035	6932036	IS_AST_PARENT	
6932034	6932035	IS_AST_PARENT	
6932038	6932039	IS_AST_PARENT	
6932037	6932038	IS_AST_PARENT	
6932040	6932041	IS_AST_PARENT	
6932037	6932040	IS_AST_PARENT	
6932042	6932043	IS_AST_PARENT	
6932037	6932042	IS_AST_PARENT	
6932044	6932045	IS_AST_PARENT	
6932037	6932044	IS_AST_PARENT	
6932034	6932037	IS_AST_PARENT	
6932033	6932034	IS_AST_PARENT	
6932032	6932033	IS_AST_PARENT	
6932047	6932048	IS_AST_PARENT	
6932047	6932049	IS_AST_PARENT	
6932046	6932047	IS_AST_PARENT	
6932032	6932046	IS_AST_PARENT	
6932027	6932032	IS_AST_PARENT	
6931929	6932027	IS_AST_PARENT	
6932053	6932054	IS_AST_PARENT	
6932052	6932053	IS_AST_PARENT	
6932056	6932057	IS_AST_PARENT	
6932055	6932056	IS_AST_PARENT	
6932058	6932059	IS_AST_PARENT	
6932055	6932058	IS_AST_PARENT	
6932060	6932061	IS_AST_PARENT	
6932055	6932060	IS_AST_PARENT	
6932052	6932055	IS_AST_PARENT	
6932051	6932052	IS_AST_PARENT	
6932050	6932051	IS_AST_PARENT	
6932065	6932066	IS_AST_PARENT	
6932064	6932065	IS_AST_PARENT	
6932068	6932069	IS_AST_PARENT	
6932067	6932068	IS_AST_PARENT	
6932070	6932071	IS_AST_PARENT	
6932067	6932070	IS_AST_PARENT	
6932072	6932073	IS_AST_PARENT	
6932067	6932072	IS_AST_PARENT	
6932064	6932067	IS_AST_PARENT	
6932063	6932064	IS_AST_PARENT	
6932062	6932063	IS_AST_PARENT	
6932075	6932076	IS_AST_PARENT	
6932075	6932077	IS_AST_PARENT	
6932074	6932075	IS_AST_PARENT	
6932062	6932074	IS_AST_PARENT	
6932050	6932062	IS_AST_PARENT	
6931929	6932050	IS_AST_PARENT	
6932081	6932082	IS_AST_PARENT	
6932081	6932083	IS_AST_PARENT	
6932080	6932081	IS_AST_PARENT	
6932080	6932084	IS_AST_PARENT	
6932079	6932080	IS_AST_PARENT	
6932078	6932079	IS_AST_PARENT	
6932088	6932089	IS_AST_PARENT	
6932087	6932088	IS_AST_PARENT	
6932091	6932092	IS_AST_PARENT	
6932090	6932091	IS_AST_PARENT	
6932093	6932094	IS_AST_PARENT	
6932090	6932093	IS_AST_PARENT	
6932095	6932096	IS_AST_PARENT	
6932090	6932095	IS_AST_PARENT	
6932087	6932090	IS_AST_PARENT	
6932086	6932087	IS_AST_PARENT	
6932085	6932086	IS_AST_PARENT	
6932098	6932099	IS_AST_PARENT	
6932098	6932100	IS_AST_PARENT	
6932097	6932098	IS_AST_PARENT	
6932085	6932097	IS_AST_PARENT	
6932078	6932085	IS_AST_PARENT	
6931929	6932078	IS_AST_PARENT	
6932102	6932103	IS_AST_PARENT	
6932102	6932104	IS_AST_PARENT	
6932101	6932102	IS_AST_PARENT	
6931929	6932101	IS_AST_PARENT	
6932106	6932107	IS_AST_PARENT	
6932106	6932108	IS_AST_PARENT	
6932105	6932106	IS_AST_PARENT	
6931929	6932105	IS_AST_PARENT	
6932110	6932111	IS_AST_PARENT	
6932113	6932114	IS_AST_PARENT	
6932112	6932113	IS_AST_PARENT	
6932116	6932117	IS_AST_PARENT	
6932115	6932116	IS_AST_PARENT	
6932112	6932115	IS_AST_PARENT	
6932110	6932112	IS_AST_PARENT	
6932109	6932110	IS_AST_PARENT	
