command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5532506	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mkv_write_simpletag_0.c								
ANR	5532507	Function	mkv_write_simpletag	1:0:0:788							
ANR	5532508	FunctionDef	"mkv_write_simpletag (AVIOContext * pb , AVDictionaryEntry * t)"		5532507	0					
ANR	5532509	CompoundStatement		3:0:72:788	5532507	0					
ANR	5532510	IdentifierDeclStatement	uint8_t * key = av_strdup ( t -> key ) ;	5:4:79:111	5532507	0	True				
ANR	5532511	IdentifierDecl	* key = av_strdup ( t -> key )		5532507	0					
ANR	5532512	IdentifierDeclType	uint8_t *		5532507	0					
ANR	5532513	Identifier	key		5532507	1					
ANR	5532514	AssignmentExpression	* key = av_strdup ( t -> key )		5532507	2		=			
ANR	5532515	Identifier	key		5532507	0					
ANR	5532516	CallExpression	av_strdup ( t -> key )		5532507	1					
ANR	5532517	Callee	av_strdup		5532507	0					
ANR	5532518	Identifier	av_strdup		5532507	0					
ANR	5532519	ArgumentList	t -> key		5532507	1					
ANR	5532520	Argument	t -> key		5532507	0					
ANR	5532521	PtrMemberAccess	t -> key		5532507	0					
ANR	5532522	Identifier	t		5532507	0					
ANR	5532523	Identifier	key		5532507	1					
ANR	5532524	IdentifierDeclStatement	uint8_t * p = key ;	7:4:118:136	5532507	1	True				
ANR	5532525	IdentifierDecl	* p = key		5532507	0					
ANR	5532526	IdentifierDeclType	uint8_t *		5532507	0					
ANR	5532527	Identifier	p		5532507	1					
ANR	5532528	AssignmentExpression	* p = key		5532507	2		=			
ANR	5532529	Identifier	key		5532507	0					
ANR	5532530	Identifier	key		5532507	1					
ANR	5532531	IdentifierDeclStatement	const uint8_t * lang = NULL ;	9:4:143:169	5532507	2	True				
ANR	5532532	IdentifierDecl	* lang = NULL		5532507	0					
ANR	5532533	IdentifierDeclType	const uint8_t *		5532507	0					
ANR	5532534	Identifier	lang		5532507	1					
ANR	5532535	AssignmentExpression	* lang = NULL		5532507	2		=			
ANR	5532536	Identifier	NULL		5532507	0					
ANR	5532537	Identifier	NULL		5532507	1					
ANR	5532538	IdentifierDeclStatement	ebml_master tag ;	11:4:176:191	5532507	3	True				
ANR	5532539	IdentifierDecl	tag		5532507	0					
ANR	5532540	IdentifierDeclType	ebml_master		5532507	0					
ANR	5532541	Identifier	tag		5532507	1					
ANR	5532542	IfStatement	"if ( ( p = strrchr ( p , '-' ) ) && ( lang = av_convert_lang_to ( p + 1 , AV_LANG_ISO639_2_BIBL ) ) )"		5532507	4					
ANR	5532543	Condition	"( p = strrchr ( p , '-' ) ) && ( lang = av_convert_lang_to ( p + 1 , AV_LANG_ISO639_2_BIBL ) )"	15:8:204:294	5532507	0	True				
ANR	5532544	AndExpression	"( p = strrchr ( p , '-' ) ) && ( lang = av_convert_lang_to ( p + 1 , AV_LANG_ISO639_2_BIBL ) )"		5532507	0		&&			
ANR	5532545	AssignmentExpression	"p = strrchr ( p , '-' )"		5532507	0		=			
ANR	5532546	Identifier	p		5532507	0					
ANR	5532547	CallExpression	"strrchr ( p , '-' )"		5532507	1					
ANR	5532548	Callee	strrchr		5532507	0					
ANR	5532549	Identifier	strrchr		5532507	0					
ANR	5532550	ArgumentList	p		5532507	1					
ANR	5532551	Argument	p		5532507	0					
ANR	5532552	Identifier	p		5532507	0					
ANR	5532553	Argument	'-'		5532507	1					
ANR	5532554	PrimaryExpression	'-'		5532507	0					
ANR	5532555	AssignmentExpression	"lang = av_convert_lang_to ( p + 1 , AV_LANG_ISO639_2_BIBL )"		5532507	1		=			
ANR	5532556	Identifier	lang		5532507	0					
ANR	5532557	CallExpression	"av_convert_lang_to ( p + 1 , AV_LANG_ISO639_2_BIBL )"		5532507	1					
ANR	5532558	Callee	av_convert_lang_to		5532507	0					
ANR	5532559	Identifier	av_convert_lang_to		5532507	0					
ANR	5532560	ArgumentList	p + 1		5532507	1					
ANR	5532561	Argument	p + 1		5532507	0					
ANR	5532562	AdditiveExpression	p + 1		5532507	0		+			
ANR	5532563	Identifier	p		5532507	0					
ANR	5532564	PrimaryExpression	1		5532507	1					
ANR	5532565	Argument	AV_LANG_ISO639_2_BIBL		5532507	1					
ANR	5532566	Identifier	AV_LANG_ISO639_2_BIBL		5532507	0					
ANR	5532567	ExpressionStatement	* p = 0	19:8:306:312	5532507	1	True				
ANR	5532568	AssignmentExpression	* p = 0		5532507	0		=			
ANR	5532569	UnaryOperationExpression	* p		5532507	0					
ANR	5532570	UnaryOperator	*		5532507	0					
ANR	5532571	Identifier	p		5532507	1					
ANR	5532572	PrimaryExpression	0		5532507	1					
ANR	5532573	ExpressionStatement	p = key	23:4:321:328	5532507	5	True				
ANR	5532574	AssignmentExpression	p = key		5532507	0		=			
ANR	5532575	Identifier	p		5532507	0					
ANR	5532576	Identifier	key		5532507	1					
ANR	5532577	WhileStatement	while ( * p )		5532507	6					
ANR	5532578	Condition	* p	25:11:342:343	5532507	0	True				
ANR	5532579	UnaryOperationExpression	* p		5532507	0					
ANR	5532580	UnaryOperator	*		5532507	0					
ANR	5532581	Identifier	p		5532507	1					
ANR	5532582	CompoundStatement		23:15:273:273	5532507	1					
ANR	5532583	IfStatement	if ( * p == ' ' )		5532507	0					
ANR	5532584	Condition	* p == ' '	27:12:361:369	5532507	0	True				
ANR	5532585	EqualityExpression	* p == ' '		5532507	0		==			
ANR	5532586	UnaryOperationExpression	* p		5532507	0					
ANR	5532587	UnaryOperator	*		5532507	0					
ANR	5532588	Identifier	p		5532507	1					
ANR	5532589	PrimaryExpression	' '		5532507	1					
ANR	5532590	ExpressionStatement	* p = '_'	29:12:385:393	5532507	1	True				
ANR	5532591	AssignmentExpression	* p = '_'		5532507	0		=			
ANR	5532592	UnaryOperationExpression	* p		5532507	0					
ANR	5532593	UnaryOperator	*		5532507	0					
ANR	5532594	Identifier	p		5532507	1					
ANR	5532595	PrimaryExpression	'_'		5532507	1					
ANR	5532596	ElseStatement	else		5532507	0					
ANR	5532597	IfStatement	if ( * p >= 'a' && * p <= 'z' )		5532507	0					
ANR	5532598	Condition	* p >= 'a' && * p <= 'z'	31:17:413:434	5532507	0	True				
ANR	5532599	AndExpression	* p >= 'a' && * p <= 'z'		5532507	0		&&			
ANR	5532600	RelationalExpression	* p >= 'a'		5532507	0		>=			
ANR	5532601	UnaryOperationExpression	* p		5532507	0					
ANR	5532602	UnaryOperator	*		5532507	0					
ANR	5532603	Identifier	p		5532507	1					
ANR	5532604	PrimaryExpression	'a'		5532507	1					
ANR	5532605	RelationalExpression	* p <= 'z'		5532507	1		<=			
ANR	5532606	UnaryOperationExpression	* p		5532507	0					
ANR	5532607	UnaryOperator	*		5532507	0					
ANR	5532608	Identifier	p		5532507	1					
ANR	5532609	PrimaryExpression	'z'		5532507	1					
ANR	5532610	ExpressionStatement	* p -= 'a' - 'A'	33:12:450:465	5532507	1	True				
