start	end	type	var
4124989	4124990	IS_AST_PARENT	
4124988	4124989	IS_AST_PARENT	
4124993	4124994	IS_AST_PARENT	
4124995	4124996	IS_AST_PARENT	
4124995	4124997	IS_AST_PARENT	
4124993	4124995	IS_AST_PARENT	
4124992	4124993	IS_AST_PARENT	
4124991	4124992	IS_AST_PARENT	
4124988	4124991	IS_AST_PARENT	
4124987	4124988	IS_AST_PARENT	
4124986	4124987	IS_AST_PARENT	
4125001	4125002	IS_AST_PARENT	
4125000	4125001	IS_AST_PARENT	
4125004	4125005	IS_AST_PARENT	
4125003	4125004	IS_AST_PARENT	
4125006	4125007	IS_AST_PARENT	
4125003	4125006	IS_AST_PARENT	
4125000	4125003	IS_AST_PARENT	
4124999	4125000	IS_AST_PARENT	
4124998	4124999	IS_AST_PARENT	
4124998	4125008	IS_AST_PARENT	
4124986	4124998	IS_AST_PARENT	
4124985	4124986	IS_AST_PARENT	
4125011	4125012	IS_AST_PARENT	
4125010	4125011	IS_AST_PARENT	
4125015	4125016	IS_AST_PARENT	
4125018	4125019	IS_AST_PARENT	
4125017	4125018	IS_AST_PARENT	
4125022	4125023	IS_AST_PARENT	
4125022	4125024	IS_AST_PARENT	
4125021	4125022	IS_AST_PARENT	
4125020	4125021	IS_AST_PARENT	
4125017	4125020	IS_AST_PARENT	
4125015	4125017	IS_AST_PARENT	
4125014	4125015	IS_AST_PARENT	
4125013	4125014	IS_AST_PARENT	
4125026	4125027	IS_AST_PARENT	
4125029	4125030	IS_AST_PARENT	
4125028	4125029	IS_AST_PARENT	
4125033	4125034	IS_AST_PARENT	
4125033	4125035	IS_AST_PARENT	
4125032	4125033	IS_AST_PARENT	
4125031	4125032	IS_AST_PARENT	
4125028	4125031	IS_AST_PARENT	
4125026	4125028	IS_AST_PARENT	
4125025	4125026	IS_AST_PARENT	
4125013	4125025	IS_AST_PARENT	
4125036	4125037	IS_AST_PARENT	
4125013	4125036	IS_AST_PARENT	
4125010	4125013	IS_AST_PARENT	
4125009	4125010	IS_AST_PARENT	
4124985	4125009	IS_AST_PARENT	
4124984	4124985	IS_AST_PARENT	
4124984	4125038	IS_AST_PARENT	
4124984	4125039	IS_AST_PARENT	
4125041	4125042	IS_AST_PARENT	
4125041	4125043	IS_AST_PARENT	
4125040	4125041	IS_AST_PARENT	
4124984	4125040	IS_AST_PARENT	
4125044	4125041	FLOWS_TO	
4125041	4124987	FLOWS_TO	
4124987	4124999	FLOWS_TO	
4124987	4125009	FLOWS_TO	
4124999	4125008	FLOWS_TO	
4125008	4125045	FLOWS_TO	
4125009	4125045	FLOWS_TO	
4124987	4125046	USE	
4125009	4125047	USE	
4125015	4125047	USE	
4125009	4125048	USE	
4125032	4125048	USE	
4125021	4125048	USE	
4125041	4125049	DEF	
4124987	4125049	USE	
4124995	4125049	USE	
4124999	4125049	USE	
4125004	4125049	USE	
4125009	4125049	USE	
4125033	4125049	USE	
4125022	4125049	USE	
4125009	4125050	USE	
4125025	4125050	USE	
4125009	4125051	USE	
4125026	4125051	USE	
4125015	4125051	USE	
4125009	4125052	USE	
4125025	4125052	USE	
4125014	4125052	USE	
4124999	4125053	USE	
4125006	4125053	USE	
4125009	4125054	USE	
4125014	4125054	USE	
4124987	4125055	USE	
4124992	4125055	USE	
4124987	4125056	USE	
4124992	4125056	USE	
4125009	4125056	USE	
4125021	4125056	USE	
4125032	4125056	USE	
4125009	4125057	USE	
4125026	4125057	USE	
4125041	4124987	REACHES	ctx
4125041	4124999	REACHES	ctx
4125041	4125009	REACHES	ctx
4125044	4125041	CONTROLS	
4125044	4124987	CONTROLS	
4124987	4124999	CONTROLS	
4124987	4125008	CONTROLS	
4124987	4125009	CONTROLS	
4124987	4125009	DOM	
4125044	4125041	DOM	
4125041	4124987	DOM	
4124987	4124999	DOM	
4124999	4125008	DOM	
4125044	4125044	DOM	
4124987	4125045	DOM	
4125045	4125009	POST_DOM	
4124987	4125041	POST_DOM	
4125045	4124987	POST_DOM	
4125008	4124999	POST_DOM	
4125045	4125008	POST_DOM	
4125041	4125044	POST_DOM	
4125045	4125045	POST_DOM	
4124983	4124984	IS_FUNCTION_OF_AST	
4124983	4125044	IS_FUNCTION_OF_CFG	
4124982	4124983	IS_FILE_OF	
