start	end	type	var
1079216	1079217	IS_AST_PARENT	
1079216	1079218	IS_AST_PARENT	
1079215	1079216	IS_AST_PARENT	
1079214	1079215	IS_AST_PARENT	
1079220	1079221	IS_AST_PARENT	
1079220	1079222	IS_AST_PARENT	
1079219	1079220	IS_AST_PARENT	
1079214	1079219	IS_AST_PARENT	
1079224	1079225	IS_AST_PARENT	
1079224	1079226	IS_AST_PARENT	
1079227	1079228	IS_AST_PARENT	
1079227	1079229	IS_AST_PARENT	
1079224	1079227	IS_AST_PARENT	
1079223	1079224	IS_AST_PARENT	
1079214	1079223	IS_AST_PARENT	
1079231	1079232	IS_AST_PARENT	
1079231	1079233	IS_AST_PARENT	
1079234	1079235	IS_AST_PARENT	
1079234	1079236	IS_AST_PARENT	
1079231	1079234	IS_AST_PARENT	
1079230	1079231	IS_AST_PARENT	
1079214	1079230	IS_AST_PARENT	
1079238	1079239	IS_AST_PARENT	
1079238	1079240	IS_AST_PARENT	
1079237	1079238	IS_AST_PARENT	
1079241	1079242	IS_AST_PARENT	
1079241	1079243	IS_AST_PARENT	
1079237	1079241	IS_AST_PARENT	
1079214	1079237	IS_AST_PARENT	
1079245	1079246	IS_AST_PARENT	
1079245	1079247	IS_AST_PARENT	
1079244	1079245	IS_AST_PARENT	
1079214	1079244	IS_AST_PARENT	
1079249	1079250	IS_AST_PARENT	
1079249	1079251	IS_AST_PARENT	
1079248	1079249	IS_AST_PARENT	
1079214	1079248	IS_AST_PARENT	
1079253	1079254	IS_AST_PARENT	
1079253	1079255	IS_AST_PARENT	
1079256	1079257	IS_AST_PARENT	
1079256	1079258	IS_AST_PARENT	
1079253	1079256	IS_AST_PARENT	
1079252	1079253	IS_AST_PARENT	
1079214	1079252	IS_AST_PARENT	
1079260	1079261	IS_AST_PARENT	
1079260	1079262	IS_AST_PARENT	
1079259	1079260	IS_AST_PARENT	
1079214	1079259	IS_AST_PARENT	
1079264	1079265	IS_AST_PARENT	
1079264	1079266	IS_AST_PARENT	
1079263	1079264	IS_AST_PARENT	
1079214	1079263	IS_AST_PARENT	
1079268	1079269	IS_AST_PARENT	
1079268	1079270	IS_AST_PARENT	
1079271	1079272	IS_AST_PARENT	
