start	end	type	var
9485379	9485380	IS_AST_PARENT	
9485379	9485381	IS_AST_PARENT	
9485382	9485383	IS_AST_PARENT	
9485384	9485385	IS_AST_PARENT	
9485386	9485387	IS_AST_PARENT	
9485386	9485388	IS_AST_PARENT	
9485384	9485386	IS_AST_PARENT	
9485382	9485384	IS_AST_PARENT	
9485379	9485382	IS_AST_PARENT	
9485378	9485379	IS_AST_PARENT	
9485377	9485378	IS_AST_PARENT	
9485390	9485391	IS_AST_PARENT	
9485390	9485392	IS_AST_PARENT	
9485389	9485390	IS_AST_PARENT	
9485377	9485389	IS_AST_PARENT	
9485394	9485395	IS_AST_PARENT	
9485394	9485396	IS_AST_PARENT	
9485397	9485398	IS_AST_PARENT	
9485397	9485399	IS_AST_PARENT	
9485394	9485397	IS_AST_PARENT	
9485393	9485394	IS_AST_PARENT	
9485377	9485393	IS_AST_PARENT	
9485402	9485403	IS_AST_PARENT	
9485402	9485404	IS_AST_PARENT	
9485401	9485402	IS_AST_PARENT	
9485400	9485401	IS_AST_PARENT	
9485406	9485407	IS_AST_PARENT	
9485406	9485408	IS_AST_PARENT	
9485405	9485406	IS_AST_PARENT	
9485400	9485405	IS_AST_PARENT	
9485409	9485410	IS_AST_PARENT	
9485409	9485411	IS_AST_PARENT	
9485400	9485409	IS_AST_PARENT	
9485414	9485415	IS_AST_PARENT	
9485414	9485416	IS_AST_PARENT	
9485417	9485418	IS_AST_PARENT	
9485420	9485421	IS_AST_PARENT	
9485419	9485420	IS_AST_PARENT	
9485423	9485424	IS_AST_PARENT	
9485422	9485423	IS_AST_PARENT	
9485425	9485426	IS_AST_PARENT	
9485422	9485425	IS_AST_PARENT	
9485419	9485422	IS_AST_PARENT	
9485417	9485419	IS_AST_PARENT	
9485414	9485417	IS_AST_PARENT	
9485413	9485414	IS_AST_PARENT	
9485412	9485413	IS_AST_PARENT	
9485428	9485429	IS_AST_PARENT	
9485428	9485430	IS_AST_PARENT	
9485431	9485432	IS_AST_PARENT	
