command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4044281	File	/home/p4ultr4n/workplace/ReVeal/raw_code/g722_encode_init_0.c								
ANR	4044282	Function	g722_encode_init	1:0:0:2397							
ANR	4044283	FunctionDef	g722_encode_init (AVCodecContext * avctx)		4044282	0					
ANR	4044284	CompoundStatement		3:0:61:2397	4044282	0					
ANR	4044285	IdentifierDeclStatement	G722Context * c = avctx -> priv_data ;	5:4:68:101	4044282	0	True				
ANR	4044286	IdentifierDecl	* c = avctx -> priv_data		4044282	0					
ANR	4044287	IdentifierDeclType	G722Context *		4044282	0					
ANR	4044288	Identifier	c		4044282	1					
ANR	4044289	AssignmentExpression	* c = avctx -> priv_data		4044282	2		=			
ANR	4044290	Identifier	c		4044282	0					
ANR	4044291	PtrMemberAccess	avctx -> priv_data		4044282	1					
ANR	4044292	Identifier	avctx		4044282	0					
ANR	4044293	Identifier	priv_data		4044282	1					
ANR	4044294	IdentifierDeclStatement	int ret ;	7:4:108:115	4044282	1	True				
ANR	4044295	IdentifierDecl	ret		4044282	0					
ANR	4044296	IdentifierDeclType	int		4044282	0					
ANR	4044297	Identifier	ret		4044282	1					
ANR	4044298	IfStatement	if ( avctx -> channels != 1 )		4044282	2					
ANR	4044299	Condition	avctx -> channels != 1	11:8:128:147	4044282	0	True				
ANR	4044300	EqualityExpression	avctx -> channels != 1		4044282	0		!=			
ANR	4044301	PtrMemberAccess	avctx -> channels		4044282	0					
ANR	4044302	Identifier	avctx		4044282	0					
ANR	4044303	Identifier	channels		4044282	1					
ANR	4044304	PrimaryExpression	1		4044282	1					
ANR	4044305	CompoundStatement		9:30:88:88	4044282	1					
ANR	4044306	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Only mono tracks are allowed.\\n"" )"	13:8:161:223	4044282	0	True				
ANR	4044307	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Only mono tracks are allowed.\\n"" )"		4044282	0					
ANR	4044308	Callee	av_log		4044282	0					
ANR	4044309	Identifier	av_log		4044282	0					
ANR	4044310	ArgumentList	avctx		4044282	1					
ANR	4044311	Argument	avctx		4044282	0					
ANR	4044312	Identifier	avctx		4044282	0					
ANR	4044313	Argument	AV_LOG_ERROR		4044282	1					
ANR	4044314	Identifier	AV_LOG_ERROR		4044282	0					
ANR	4044315	Argument	"""Only mono tracks are allowed.\\n"""		4044282	2					
ANR	4044316	PrimaryExpression	"""Only mono tracks are allowed.\\n"""		4044282	0					
ANR	4044317	ReturnStatement	return AVERROR_INVALIDDATA ;	15:8:234:260	4044282	1	True				
ANR	4044318	Identifier	AVERROR_INVALIDDATA		4044282	0					
ANR	4044319	ExpressionStatement	c -> band [ 0 ] . scale_factor = 8	21:4:276:303	4044282	3	True				
ANR	4044320	AssignmentExpression	c -> band [ 0 ] . scale_factor = 8		4044282	0		=			
ANR	4044321	MemberAccess	c -> band [ 0 ] . scale_factor		4044282	0					
ANR	4044322	ArrayIndexing	c -> band [ 0 ]		4044282	0					
ANR	4044323	PtrMemberAccess	c -> band		4044282	0					
ANR	4044324	Identifier	c		4044282	0					
ANR	4044325	Identifier	band		4044282	1					
ANR	4044326	PrimaryExpression	0		4044282	1					
ANR	4044327	Identifier	scale_factor		4044282	1					
ANR	4044328	PrimaryExpression	8		4044282	1					
ANR	4044329	ExpressionStatement	c -> band [ 1 ] . scale_factor = 2	23:4:310:337	4044282	4	True				
ANR	4044330	AssignmentExpression	c -> band [ 1 ] . scale_factor = 2		4044282	0		=			
ANR	4044331	MemberAccess	c -> band [ 1 ] . scale_factor		4044282	0					
ANR	4044332	ArrayIndexing	c -> band [ 1 ]		4044282	0					
ANR	4044333	PtrMemberAccess	c -> band		4044282	0					
ANR	4044334	Identifier	c		4044282	0					
ANR	4044335	Identifier	band		4044282	1					
ANR	4044336	PrimaryExpression	1		4044282	1					
ANR	4044337	Identifier	scale_factor		4044282	1					
ANR	4044338	PrimaryExpression	2		4044282	1					
ANR	4044339	ExpressionStatement	c -> prev_samples_pos = 22	25:4:344:368	4044282	5	True				
ANR	4044340	AssignmentExpression	c -> prev_samples_pos = 22		4044282	0		=			
ANR	4044341	PtrMemberAccess	c -> prev_samples_pos		4044282	0					
ANR	4044342	Identifier	c		4044282	0					
ANR	4044343	Identifier	prev_samples_pos		4044282	1					
ANR	4044344	PrimaryExpression	22		4044282	1					
ANR	4044345	IfStatement	if ( avctx -> trellis )		4044282	6					
ANR	4044346	Condition	avctx -> trellis	29:8:381:394	4044282	0	True				
ANR	4044347	PtrMemberAccess	avctx -> trellis		4044282	0					
ANR	4044348	Identifier	avctx		4044282	0					
ANR	4044349	Identifier	trellis		4044282	1					
ANR	4044350	CompoundStatement		33:8:444:449	4044282	1					
ANR	4044351	IdentifierDeclStatement	int frontier = 1 << avctx -> trellis ;	31:8:408:442	4044282	0	True				
ANR	4044352	IdentifierDecl	frontier = 1 << avctx -> trellis		4044282	0					
ANR	4044353	IdentifierDeclType	int		4044282	0					
ANR	4044354	Identifier	frontier		4044282	1					
ANR	4044355	AssignmentExpression	frontier = 1 << avctx -> trellis		4044282	2		=			
ANR	4044356	Identifier	frontier		4044282	0					
ANR	4044357	ShiftExpression	1 << avctx -> trellis		4044282	1		<<			
ANR	4044358	PrimaryExpression	1		4044282	0					
ANR	4044359	PtrMemberAccess	avctx -> trellis		4044282	1					
ANR	4044360	Identifier	avctx		4044282	0					
ANR	4044361	Identifier	trellis		4044282	1					
ANR	4044362	IdentifierDeclStatement	int max_paths = frontier * FREEZE_INTERVAL ;	33:8:453:495	4044282	1	True				
ANR	4044363	IdentifierDecl	max_paths = frontier * FREEZE_INTERVAL		4044282	0					
ANR	4044364	IdentifierDeclType	int		4044282	0					
ANR	4044365	Identifier	max_paths		4044282	1					
ANR	4044366	AssignmentExpression	max_paths = frontier * FREEZE_INTERVAL		4044282	2		=			
ANR	4044367	Identifier	max_paths		4044282	0					
ANR	4044368	MultiplicativeExpression	frontier * FREEZE_INTERVAL		4044282	1		*			
ANR	4044369	Identifier	frontier		4044282	0					
ANR	4044370	Identifier	FREEZE_INTERVAL		4044282	1					
ANR	4044371	IdentifierDeclStatement	int i ;	35:8:506:511	4044282	2	True				
ANR	4044372	IdentifierDecl	i		4044282	0					
ANR	4044373	IdentifierDeclType	int		4044282	0					
ANR	4044374	Identifier	i		4044282	1					
ANR	4044375	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		4044282	3					
ANR	4044376	ForInit	i = 0 ;	37:13:527:532	4044282	0	True				
ANR	4044377	AssignmentExpression	i = 0		4044282	0		=			
ANR	4044378	Identifier	i		4044282	0					
ANR	4044379	PrimaryExpression	0		4044282	1					
ANR	4044380	Condition	i < 2	37:20:534:538	4044282	1	True				
ANR	4044381	RelationalExpression	i < 2		4044282	0		<			
ANR	4044382	Identifier	i		4044282	0					
ANR	4044383	PrimaryExpression	2		4044282	1					
ANR	4044384	PostIncDecOperationExpression	i ++	37:27:541:543	4044282	2	True				
ANR	4044385	Identifier	i		4044282	0					
ANR	4044386	IncDec	++		4044282	1					
ANR	4044387	CompoundStatement		35:32:484:484	4044282	3					
ANR	4044388	ExpressionStatement	c -> paths [ i ] = av_mallocz ( max_paths * sizeof ( * * c -> paths ) )	39:12:561:617	4044282	0	True				
ANR	4044389	AssignmentExpression	c -> paths [ i ] = av_mallocz ( max_paths * sizeof ( * * c -> paths ) )		4044282	0		=			
ANR	4044390	ArrayIndexing	c -> paths [ i ]		4044282	0					
ANR	4044391	PtrMemberAccess	c -> paths		4044282	0					
ANR	4044392	Identifier	c		4044282	0					
ANR	4044393	Identifier	paths		4044282	1					
ANR	4044394	Identifier	i		4044282	1					
ANR	4044395	CallExpression	av_mallocz ( max_paths * sizeof ( * * c -> paths ) )		4044282	1					
ANR	4044396	Callee	av_mallocz		4044282	0					
ANR	4044397	Identifier	av_mallocz		4044282	0					
ANR	4044398	ArgumentList	max_paths * sizeof ( * * c -> paths )		4044282	1					
ANR	4044399	Argument	max_paths * sizeof ( * * c -> paths )		4044282	0					
ANR	4044400	MultiplicativeExpression	max_paths * sizeof ( * * c -> paths )		4044282	0		*			
ANR	4044401	Identifier	max_paths		4044282	0					
ANR	4044402	SizeofExpression	sizeof ( * * c -> paths )		4044282	1					
ANR	4044403	Sizeof	sizeof		4044282	0					
