command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7610775	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_bus_legacy_handle_cmdline_1.c								
ANR	7610776	Function	scsi_bus_legacy_handle_cmdline	1:0:0:547							
ANR	7610777	FunctionDef	scsi_bus_legacy_handle_cmdline (SCSIBus * bus)		7610776	0					
ANR	7610778	CompoundStatement		3:0:50:547	7610776	0					
ANR	7610779	IdentifierDeclStatement	Location loc ;	5:4:57:69	7610776	0	True				
ANR	7610780	IdentifierDecl	loc		7610776	0					
ANR	7610781	IdentifierDeclType	Location		7610776	0					
ANR	7610782	Identifier	loc		7610776	1					
ANR	7610783	IdentifierDeclStatement	DriveInfo * dinfo ;	7:4:76:92	7610776	1	True				
ANR	7610784	IdentifierDecl	* dinfo		7610776	0					
ANR	7610785	IdentifierDeclType	DriveInfo *		7610776	0					
ANR	7610786	Identifier	dinfo		7610776	1					
ANR	7610787	IdentifierDeclStatement	"int res = 0 , unit ;"	9:4:99:116	7610776	2	True				
ANR	7610788	IdentifierDecl	res = 0		7610776	0					
ANR	7610789	IdentifierDeclType	int		7610776	0					
ANR	7610790	Identifier	res		7610776	1					
ANR	7610791	AssignmentExpression	res = 0		7610776	2		=			
ANR	7610792	Identifier	res		7610776	0					
ANR	7610793	PrimaryExpression	0		7610776	1					
ANR	7610794	IdentifierDecl	unit		7610776	1					
ANR	7610795	IdentifierDeclType	int		7610776	0					
ANR	7610796	Identifier	unit		7610776	1					
ANR	7610797	ExpressionStatement	loc_push_none ( & loc )	13:4:125:144	7610776	3	True				
ANR	7610798	CallExpression	loc_push_none ( & loc )		7610776	0					
ANR	7610799	Callee	loc_push_none		7610776	0					
ANR	7610800	Identifier	loc_push_none		7610776	0					
ANR	7610801	ArgumentList	& loc		7610776	1					
ANR	7610802	Argument	& loc		7610776	0					
ANR	7610803	UnaryOperationExpression	& loc		7610776	0					
ANR	7610804	UnaryOperator	&		7610776	0					
ANR	7610805	Identifier	loc		7610776	1					
ANR	7610806	ForStatement	for ( unit = 0 ; unit < bus -> info -> max_target ; unit ++ )		7610776	4					
ANR	7610807	ForInit	unit = 0 ;	15:9:156:164	7610776	0	True				
ANR	7610808	AssignmentExpression	unit = 0		7610776	0		=			
ANR	7610809	Identifier	unit		7610776	0					
ANR	7610810	PrimaryExpression	0		7610776	1					
ANR	7610811	Condition	unit < bus -> info -> max_target	15:19:166:193	7610776	1	True				
ANR	7610812	RelationalExpression	unit < bus -> info -> max_target		7610776	0		<			
ANR	7610813	Identifier	unit		7610776	0					
ANR	7610814	PtrMemberAccess	bus -> info -> max_target		7610776	1					
ANR	7610815	PtrMemberAccess	bus -> info		7610776	0					
ANR	7610816	Identifier	bus		7610776	0					
ANR	7610817	Identifier	info		7610776	1					
ANR	7610818	Identifier	max_target		7610776	1					
ANR	7610819	PostIncDecOperationExpression	unit ++	15:49:196:201	7610776	2	True				
ANR	7610820	Identifier	unit		7610776	0					
ANR	7610821	IncDec	++		7610776	1					
ANR	7610822	CompoundStatement		13:57:153:153	7610776	3					
ANR	7610823	ExpressionStatement	"dinfo = drive_get ( IF_SCSI , bus -> busnr , unit )"	17:8:215:259	7610776	0	True				
ANR	7610824	AssignmentExpression	"dinfo = drive_get ( IF_SCSI , bus -> busnr , unit )"		7610776	0		=			
ANR	7610825	Identifier	dinfo		7610776	0					
ANR	7610826	CallExpression	"drive_get ( IF_SCSI , bus -> busnr , unit )"		7610776	1					
ANR	7610827	Callee	drive_get		7610776	0					
ANR	7610828	Identifier	drive_get		7610776	0					
ANR	7610829	ArgumentList	IF_SCSI		7610776	1					
ANR	7610830	Argument	IF_SCSI		7610776	0					
ANR	7610831	Identifier	IF_SCSI		7610776	0					
ANR	7610832	Argument	bus -> busnr		7610776	1					
ANR	7610833	PtrMemberAccess	bus -> busnr		7610776	0					
ANR	7610834	Identifier	bus		7610776	0					
ANR	7610835	Identifier	busnr		7610776	1					
ANR	7610836	Argument	unit		7610776	2					
ANR	7610837	Identifier	unit		7610776	0					
ANR	7610838	IfStatement	if ( dinfo == NULL )		7610776	1					
ANR	7610839	Condition	dinfo == NULL	19:12:274:286	7610776	0	True				
ANR	7610840	EqualityExpression	dinfo == NULL		7610776	0		==			
ANR	7610841	Identifier	dinfo		7610776	0					
ANR	7610842	Identifier	NULL		7610776	1					
ANR	7610843	CompoundStatement		17:27:238:238	7610776	1					
ANR	7610844	ContinueStatement	continue ;	21:12:304:312	7610776	0	True				
ANR	7610845	ExpressionStatement	qemu_opts_loc_restore ( dinfo -> opts )	25:8:334:368	7610776	2	True				
ANR	7610846	CallExpression	qemu_opts_loc_restore ( dinfo -> opts )		7610776	0					
ANR	7610847	Callee	qemu_opts_loc_restore		7610776	0					
ANR	7610848	Identifier	qemu_opts_loc_restore		7610776	0					
ANR	7610849	ArgumentList	dinfo -> opts		7610776	1					
ANR	7610850	Argument	dinfo -> opts		7610776	0					
ANR	7610851	PtrMemberAccess	dinfo -> opts		7610776	0					
ANR	7610852	Identifier	dinfo		7610776	0					
ANR	7610853	Identifier	opts		7610776	1					
ANR	7610854	IfStatement	"if ( ! scsi_bus_legacy_add_drive ( bus , dinfo -> bdrv , unit , false , - 1 ) )"		7610776	3					
ANR	7610855	Condition	"! scsi_bus_legacy_add_drive ( bus , dinfo -> bdrv , unit , false , - 1 )"	27:12:383:443	7610776	0	True				
ANR	7610856	UnaryOperationExpression	"! scsi_bus_legacy_add_drive ( bus , dinfo -> bdrv , unit , false , - 1 )"		7610776	0					
ANR	7610857	UnaryOperator	!		7610776	0					
ANR	7610858	CallExpression	"scsi_bus_legacy_add_drive ( bus , dinfo -> bdrv , unit , false , - 1 )"		7610776	1					
ANR	7610859	Callee	scsi_bus_legacy_add_drive		7610776	0					
ANR	7610860	Identifier	scsi_bus_legacy_add_drive		7610776	0					
ANR	7610861	ArgumentList	bus		7610776	1					
ANR	7610862	Argument	bus		7610776	0					
ANR	7610863	Identifier	bus		7610776	0					
ANR	7610864	Argument	dinfo -> bdrv		7610776	1					
ANR	7610865	PtrMemberAccess	dinfo -> bdrv		7610776	0					
ANR	7610866	Identifier	dinfo		7610776	0					
ANR	7610867	Identifier	bdrv		7610776	1					
ANR	7610868	Argument	unit		7610776	2					
ANR	7610869	Identifier	unit		7610776	0					
ANR	7610870	Argument	false		7610776	3					
ANR	7610871	Identifier	false		7610776	0					
ANR	7610872	Argument	- 1		7610776	4					
ANR	7610873	UnaryOperationExpression	- 1		7610776	0					
ANR	7610874	UnaryOperator	-		7610776	0					
ANR	7610875	PrimaryExpression	1		7610776	1					
ANR	7610876	CompoundStatement		25:75:395:395	7610776	1					
ANR	7610877	ExpressionStatement	res = - 1	29:12:461:469	7610776	0	True				
ANR	7610878	AssignmentExpression	res = - 1		7610776	0		=			
ANR	7610879	Identifier	res		7610776	0					
ANR	7610880	UnaryOperationExpression	- 1		7610776	1					
ANR	7610881	UnaryOperator	-		7610776	0					
ANR	7610882	PrimaryExpression	1		7610776	1					
ANR	7610883	BreakStatement	break ;	31:12:484:489	7610776	1	True				
ANR	7610884	ExpressionStatement	loc_pop ( & loc )	37:4:514:527	7610776	5	True				
ANR	7610885	CallExpression	loc_pop ( & loc )		7610776	0					
ANR	7610886	Callee	loc_pop		7610776	0					
ANR	7610887	Identifier	loc_pop		7610776	0					
ANR	7610888	ArgumentList	& loc		7610776	1					
ANR	7610889	Argument	& loc		7610776	0					
ANR	7610890	UnaryOperationExpression	& loc		7610776	0					
ANR	7610891	UnaryOperator	&		7610776	0					
ANR	7610892	Identifier	loc		7610776	1					
ANR	7610893	ReturnStatement	return res ;	39:4:534:544	7610776	6	True				
ANR	7610894	Identifier	res		7610776	0					
ANR	7610895	ReturnType	int		7610776	1					
ANR	7610896	Identifier	scsi_bus_legacy_handle_cmdline		7610776	2					
ANR	7610897	ParameterList	SCSIBus * bus		7610776	3					
ANR	7610898	Parameter	SCSIBus * bus	1:35:35:46	7610776	0	True				
ANR	7610899	ParameterType	SCSIBus *		7610776	0					
ANR	7610900	Identifier	bus		7610776	1					
ANR	7610901	CFGEntryNode	ENTRY		7610776		True				
ANR	7610902	CFGExitNode	EXIT		7610776		True				
ANR	7610903	Symbol	dinfo		7610776						
ANR	7610904	Symbol	bus		7610776						
ANR	7610905	Symbol	loc		7610776						
ANR	7610906	Symbol	res		7610776						
ANR	7610907	Symbol	& loc		7610776						
ANR	7610908	Symbol	dinfo -> opts		7610776						
ANR	7610909	Symbol	NULL		7610776						
ANR	7610910	Symbol	bus -> info		7610776						
ANR	7610911	Symbol	drive_get		7610776						
ANR	7610912	Symbol	false		7610776						
ANR	7610913	Symbol	* bus -> info		7610776						
ANR	7610914	Symbol	scsi_bus_legacy_add_drive		7610776						
ANR	7610915	Symbol	bus -> info -> max_target		7610776						
ANR	7610916	Symbol	* dinfo		7610776						
ANR	7610917	Symbol	unit		7610776						
ANR	7610918	Symbol	IF_SCSI		7610776						
ANR	7610919	Symbol	* * bus		7610776						
ANR	7610920	Symbol	* bus		7610776						
ANR	7610921	Symbol	bus -> busnr		7610776						
ANR	7610922	Symbol	dinfo -> bdrv		7610776						
