command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1005443	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_open_inherit_0.c								
ANR	1005444	Function	bdrv_open_inherit	1:0:0:7944							
ANR	1005445	FunctionDef	"bdrv_open_inherit (const char * filename , const char * reference , QDict * options , int flags , BlockDriverState * parent , const BdrvChildRole * child_role , Error * * errp)"		1005444	0					
ANR	1005446	CompoundStatement		13:0:409:7944	1005444	0					
ANR	1005447	IdentifierDeclStatement	int ret ;	15:4:416:423	1005444	0	True				
ANR	1005448	IdentifierDecl	ret		1005444	0					
ANR	1005449	IdentifierDeclType	int		1005444	0					
ANR	1005450	Identifier	ret		1005444	1					
ANR	1005451	IdentifierDeclStatement	BdrvChild * file = NULL ;	17:4:430:452	1005444	1	True				
ANR	1005452	IdentifierDecl	* file = NULL		1005444	0					
ANR	1005453	IdentifierDeclType	BdrvChild *		1005444	0					
ANR	1005454	Identifier	file		1005444	1					
ANR	1005455	AssignmentExpression	* file = NULL		1005444	2		=			
ANR	1005456	Identifier	NULL		1005444	0					
ANR	1005457	Identifier	NULL		1005444	1					
ANR	1005458	IdentifierDeclStatement	BlockDriverState * bs ;	19:4:459:479	1005444	2	True				
ANR	1005459	IdentifierDecl	* bs		1005444	0					
ANR	1005460	IdentifierDeclType	BlockDriverState *		1005444	0					
ANR	1005461	Identifier	bs		1005444	1					
ANR	1005462	IdentifierDeclStatement	BlockDriver * drv = NULL ;	21:4:486:509	1005444	3	True				
ANR	1005463	IdentifierDecl	* drv = NULL		1005444	0					
ANR	1005464	IdentifierDeclType	BlockDriver *		1005444	0					
ANR	1005465	Identifier	drv		1005444	1					
ANR	1005466	AssignmentExpression	* drv = NULL		1005444	2		=			
ANR	1005467	Identifier	NULL		1005444	0					
ANR	1005468	Identifier	NULL		1005444	1					
ANR	1005469	IdentifierDeclStatement	const char * drvname ;	23:4:516:535	1005444	4	True				
ANR	1005470	IdentifierDecl	* drvname		1005444	0					
ANR	1005471	IdentifierDeclType	const char *		1005444	0					
ANR	1005472	Identifier	drvname		1005444	1					
ANR	1005473	IdentifierDeclStatement	const char * backing ;	25:4:542:561	1005444	5	True				
ANR	1005474	IdentifierDecl	* backing		1005444	0					
ANR	1005475	IdentifierDeclType	const char *		1005444	0					
ANR	1005476	Identifier	backing		1005444	1					
ANR	1005477	IdentifierDeclStatement	Error * local_err = NULL ;	27:4:568:591	1005444	6	True				
ANR	1005478	IdentifierDecl	* local_err = NULL		1005444	0					
ANR	1005479	IdentifierDeclType	Error *		1005444	0					
ANR	1005480	Identifier	local_err		1005444	1					
ANR	1005481	AssignmentExpression	* local_err = NULL		1005444	2		=			
ANR	1005482	Identifier	NULL		1005444	0					
ANR	1005483	Identifier	NULL		1005444	1					
ANR	1005484	IdentifierDeclStatement	QDict * snapshot_options = NULL ;	29:4:598:628	1005444	7	True				
ANR	1005485	IdentifierDecl	* snapshot_options = NULL		1005444	0					
ANR	1005486	IdentifierDeclType	QDict *		1005444	0					
ANR	1005487	Identifier	snapshot_options		1005444	1					
ANR	1005488	AssignmentExpression	* snapshot_options = NULL		1005444	2		=			
ANR	1005489	Identifier	NULL		1005444	0					
ANR	1005490	Identifier	NULL		1005444	1					
ANR	1005491	IdentifierDeclStatement	int snapshot_flags = 0 ;	31:4:635:657	1005444	8	True				
ANR	1005492	IdentifierDecl	snapshot_flags = 0		1005444	0					
ANR	1005493	IdentifierDeclType	int		1005444	0					
ANR	1005494	Identifier	snapshot_flags		1005444	1					
ANR	1005495	AssignmentExpression	snapshot_flags = 0		1005444	2		=			
ANR	1005496	Identifier	snapshot_flags		1005444	0					
ANR	1005497	PrimaryExpression	0		1005444	1					
ANR	1005498	ExpressionStatement	assert ( ! child_role || ! flags )	35:4:666:695	1005444	9	True				
ANR	1005499	CallExpression	assert ( ! child_role || ! flags )		1005444	0					
ANR	1005500	Callee	assert		1005444	0					
ANR	1005501	Identifier	assert		1005444	0					
ANR	1005502	ArgumentList	! child_role || ! flags		1005444	1					
ANR	1005503	Argument	! child_role || ! flags		1005444	0					
ANR	1005504	OrExpression	! child_role || ! flags		1005444	0		||			
ANR	1005505	UnaryOperationExpression	! child_role		1005444	0					
ANR	1005506	UnaryOperator	!		1005444	0					
ANR	1005507	Identifier	child_role		1005444	1					
ANR	1005508	UnaryOperationExpression	! flags		1005444	1					
ANR	1005509	UnaryOperator	!		1005444	0					
ANR	1005510	Identifier	flags		1005444	1					
ANR	1005511	ExpressionStatement	assert ( ! child_role == ! parent )	37:4:702:732	1005444	10	True				
ANR	1005512	CallExpression	assert ( ! child_role == ! parent )		1005444	0					
ANR	1005513	Callee	assert		1005444	0					
ANR	1005514	Identifier	assert		1005444	0					
