start	end	type	var
1005448	1005449	IS_AST_PARENT	
1005448	1005450	IS_AST_PARENT	
1005447	1005448	IS_AST_PARENT	
1005446	1005447	IS_AST_PARENT	
1005452	1005453	IS_AST_PARENT	
1005452	1005454	IS_AST_PARENT	
1005455	1005456	IS_AST_PARENT	
1005455	1005457	IS_AST_PARENT	
1005452	1005455	IS_AST_PARENT	
1005451	1005452	IS_AST_PARENT	
1005446	1005451	IS_AST_PARENT	
1005459	1005460	IS_AST_PARENT	
1005459	1005461	IS_AST_PARENT	
1005458	1005459	IS_AST_PARENT	
1005446	1005458	IS_AST_PARENT	
1005463	1005464	IS_AST_PARENT	
1005463	1005465	IS_AST_PARENT	
1005466	1005467	IS_AST_PARENT	
1005466	1005468	IS_AST_PARENT	
1005463	1005466	IS_AST_PARENT	
1005462	1005463	IS_AST_PARENT	
1005446	1005462	IS_AST_PARENT	
1005470	1005471	IS_AST_PARENT	
1005470	1005472	IS_AST_PARENT	
1005469	1005470	IS_AST_PARENT	
1005446	1005469	IS_AST_PARENT	
1005474	1005475	IS_AST_PARENT	
1005474	1005476	IS_AST_PARENT	
1005473	1005474	IS_AST_PARENT	
1005446	1005473	IS_AST_PARENT	
1005478	1005479	IS_AST_PARENT	
1005478	1005480	IS_AST_PARENT	
1005481	1005482	IS_AST_PARENT	
1005481	1005483	IS_AST_PARENT	
1005478	1005481	IS_AST_PARENT	
1005477	1005478	IS_AST_PARENT	
1005446	1005477	IS_AST_PARENT	
1005485	1005486	IS_AST_PARENT	
1005485	1005487	IS_AST_PARENT	
1005488	1005489	IS_AST_PARENT	
1005488	1005490	IS_AST_PARENT	
1005485	1005488	IS_AST_PARENT	
1005484	1005485	IS_AST_PARENT	
1005446	1005484	IS_AST_PARENT	
1005492	1005493	IS_AST_PARENT	
1005492	1005494	IS_AST_PARENT	
1005495	1005496	IS_AST_PARENT	
1005495	1005497	IS_AST_PARENT	
1005492	1005495	IS_AST_PARENT	
1005491	1005492	IS_AST_PARENT	
1005446	1005491	IS_AST_PARENT	
1005500	1005501	IS_AST_PARENT	
1005499	1005500	IS_AST_PARENT	
1005505	1005506	IS_AST_PARENT	
1005505	1005507	IS_AST_PARENT	
1005504	1005505	IS_AST_PARENT	
1005508	1005509	IS_AST_PARENT	
1005508	1005510	IS_AST_PARENT	
1005504	1005508	IS_AST_PARENT	
1005503	1005504	IS_AST_PARENT	
1005502	1005503	IS_AST_PARENT	
1005499	1005502	IS_AST_PARENT	
1005498	1005499	IS_AST_PARENT	
1005446	1005498	IS_AST_PARENT	
1005513	1005514	IS_AST_PARENT	
1005512	1005513	IS_AST_PARENT	
1005518	1005519	IS_AST_PARENT	
1005518	1005520	IS_AST_PARENT	
1005517	1005518	IS_AST_PARENT	
1005521	1005522	IS_AST_PARENT	
1005521	1005523	IS_AST_PARENT	
1005517	1005521	IS_AST_PARENT	
1005516	1005517	IS_AST_PARENT	
1005515	1005516	IS_AST_PARENT	
1005512	1005515	IS_AST_PARENT	
1005511	1005512	IS_AST_PARENT	
1005446	1005511	IS_AST_PARENT	
1005525	1005526	IS_AST_PARENT	
1005524	1005525	IS_AST_PARENT	
1005529	1005530	IS_AST_PARENT	
1005529	1005531	IS_AST_PARENT	
1005532	1005533	IS_AST_PARENT	
1005535	1005536	IS_AST_PARENT	
1005534	1005535	IS_AST_PARENT	
1005538	1005539	IS_AST_PARENT	
1005537	1005538	IS_AST_PARENT	
1005541	1005542	IS_AST_PARENT	
1005540	1005541	IS_AST_PARENT	
1005537	1005540	IS_AST_PARENT	
