start	end	type	var
6421211	6421212	IS_AST_PARENT	
6421211	6421213	IS_AST_PARENT	
6421210	6421211	IS_AST_PARENT	
6421214	6421215	IS_AST_PARENT	
6421214	6421216	IS_AST_PARENT	
6421210	6421214	IS_AST_PARENT	
6421209	6421210	IS_AST_PARENT	
6421218	6421219	IS_AST_PARENT	
6421218	6421220	IS_AST_PARENT	
6421217	6421218	IS_AST_PARENT	
6421209	6421217	IS_AST_PARENT	
6421222	6421223	IS_AST_PARENT	
6421222	6421224	IS_AST_PARENT	
6421221	6421222	IS_AST_PARENT	
6421209	6421221	IS_AST_PARENT	
6421226	6421227	IS_AST_PARENT	
6421226	6421228	IS_AST_PARENT	
6421225	6421226	IS_AST_PARENT	
6421209	6421225	IS_AST_PARENT	
6421230	6421231	IS_AST_PARENT	
6421230	6421232	IS_AST_PARENT	
6421229	6421230	IS_AST_PARENT	
6421209	6421229	IS_AST_PARENT	
6421234	6421235	IS_AST_PARENT	
6421234	6421236	IS_AST_PARENT	
6421234	6421237	IS_AST_PARENT	
6421233	6421234	IS_AST_PARENT	
6421209	6421233	IS_AST_PARENT	
6421239	6421240	IS_AST_PARENT	
6421239	6421241	IS_AST_PARENT	
6421238	6421239	IS_AST_PARENT	
6421209	6421238	IS_AST_PARENT	
6421243	6421244	IS_AST_PARENT	
6421243	6421245	IS_AST_PARENT	
6421242	6421243	IS_AST_PARENT	
6421209	6421242	IS_AST_PARENT	
6421247	6421248	IS_AST_PARENT	
6421247	6421249	IS_AST_PARENT	
6421246	6421247	IS_AST_PARENT	
6421209	6421246	IS_AST_PARENT	
6421251	6421252	IS_AST_PARENT	
6421251	6421253	IS_AST_PARENT	
6421250	6421251	IS_AST_PARENT	
6421209	6421250	IS_AST_PARENT	
6421255	6421256	IS_AST_PARENT	
6421255	6421257	IS_AST_PARENT	
6421254	6421255	IS_AST_PARENT	
6421209	6421254	IS_AST_PARENT	
6421259	6421260	IS_AST_PARENT	
6421259	6421261	IS_AST_PARENT	
6421258	6421259	IS_AST_PARENT	
6421209	6421258	IS_AST_PARENT	
6421263	6421264	IS_AST_PARENT	
6421263	6421265	IS_AST_PARENT	
6421262	6421263	IS_AST_PARENT	
6421209	6421262	IS_AST_PARENT	
6421267	6421268	IS_AST_PARENT	
6421267	6421269	IS_AST_PARENT	
6421270	6421271	IS_AST_PARENT	
6421270	6421272	IS_AST_PARENT	
6421267	6421270	IS_AST_PARENT	
6421266	6421267	IS_AST_PARENT	
6421209	6421266	IS_AST_PARENT	
6421274	6421275	IS_AST_PARENT	
6421274	6421276	IS_AST_PARENT	
6421273	6421274	IS_AST_PARENT	
6421209	6421273	IS_AST_PARENT	
6421278	6421279	IS_AST_PARENT	
6421278	6421280	IS_AST_PARENT	
6421277	6421278	IS_AST_PARENT	
6421209	6421277	IS_AST_PARENT	
6421282	6421283	IS_AST_PARENT	
6421282	6421284	IS_AST_PARENT	
6421281	6421282	IS_AST_PARENT	
6421209	6421281	IS_AST_PARENT	
6421286	6421287	IS_AST_PARENT	
6421286	6421288	IS_AST_PARENT	
6421285	6421286	IS_AST_PARENT	
6421209	6421285	IS_AST_PARENT	
6421290	6421291	IS_AST_PARENT	
6421290	6421292	IS_AST_PARENT	
6421289	6421290	IS_AST_PARENT	
6421209	6421289	IS_AST_PARENT	
6421294	6421295	IS_AST_PARENT	
6421294	6421296	IS_AST_PARENT	
6421293	6421294	IS_AST_PARENT	
6421209	6421293	IS_AST_PARENT	
6421298	6421299	IS_AST_PARENT	
6421298	6421300	IS_AST_PARENT	
6421297	6421298	IS_AST_PARENT	
6421209	6421297	IS_AST_PARENT	
6421302	6421303	IS_AST_PARENT	
6421302	6421304	IS_AST_PARENT	
6421301	6421302	IS_AST_PARENT	
6421209	6421301	IS_AST_PARENT	
6421309	6421310	IS_AST_PARENT	
6421308	6421309	IS_AST_PARENT	
6421308	6421311	IS_AST_PARENT	
6421307	6421308	IS_AST_PARENT	
6421314	6421315	IS_AST_PARENT	
6421313	6421314	IS_AST_PARENT	
6421318	6421319	IS_AST_PARENT	
6421318	6421320	IS_AST_PARENT	
6421317	6421318	IS_AST_PARENT	
6421316	6421317	IS_AST_PARENT	
6421313	6421316	IS_AST_PARENT	
6421312	6421313	IS_AST_PARENT	
6421312	6421321	IS_AST_PARENT	
6421307	6421312	IS_AST_PARENT	
6421306	6421307	IS_AST_PARENT	
6421305	6421306	IS_AST_PARENT	
6421325	6421326	IS_AST_PARENT	
6421324	6421325	IS_AST_PARENT	
6421328	6421329	IS_AST_PARENT	
6421327	6421328	IS_AST_PARENT	
6421330	6421331	IS_AST_PARENT	
6421327	6421330	IS_AST_PARENT	
6421324	6421327	IS_AST_PARENT	
6421323	6421324	IS_AST_PARENT	
6421322	6421323	IS_AST_PARENT	
6421334	6421335	IS_AST_PARENT	
6421333	6421334	IS_AST_PARENT	
6421337	6421338	IS_AST_PARENT	
6421336	6421337	IS_AST_PARENT	
6421333	6421336	IS_AST_PARENT	
6421332	6421333	IS_AST_PARENT	
6421322	6421332	IS_AST_PARENT	
6421305	6421322	IS_AST_PARENT	
6421209	6421305	IS_AST_PARENT	
6421340	6421341	IS_AST_PARENT	
6421343	6421344	IS_AST_PARENT	
6421342	6421343	IS_AST_PARENT	
6421346	6421347	IS_AST_PARENT	
6421345	6421346	IS_AST_PARENT	
6421348	6421349	IS_AST_PARENT	
6421345	6421348	IS_AST_PARENT	
6421342	6421345	IS_AST_PARENT	
6421340	6421342	IS_AST_PARENT	
6421339	6421340	IS_AST_PARENT	
6421209	6421339	IS_AST_PARENT	
6421352	6421353	IS_AST_PARENT	
6421351	6421352	IS_AST_PARENT	
6421357	6421358	IS_AST_PARENT	
