command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6421206	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_q35_init_01_1.c								
ANR	6421207	Function	pc_q35_init	1:0:0:5845							
ANR	6421208	FunctionDef	pc_q35_init (QEMUMachineInitArgs * args)		6421207	0					
ANR	6421209	CompoundStatement		3:0:52:5845	6421207	0					
ANR	6421210	IdentifierDeclStatement	"ram_addr_t below_4g_mem_size , above_4g_mem_size ;"	5:4:59:106	6421207	0	True				
ANR	6421211	IdentifierDecl	below_4g_mem_size		6421207	0					
ANR	6421212	IdentifierDeclType	ram_addr_t		6421207	0					
ANR	6421213	Identifier	below_4g_mem_size		6421207	1					
ANR	6421214	IdentifierDecl	above_4g_mem_size		6421207	1					
ANR	6421215	IdentifierDeclType	ram_addr_t		6421207	0					
ANR	6421216	Identifier	above_4g_mem_size		6421207	1					
ANR	6421217	IdentifierDeclStatement	Q35PCIHost * q35_host ;	7:4:113:133	6421207	1	True				
ANR	6421218	IdentifierDecl	* q35_host		6421207	0					
ANR	6421219	IdentifierDeclType	Q35PCIHost *		6421207	0					
ANR	6421220	Identifier	q35_host		6421207	1					
ANR	6421221	IdentifierDeclStatement	PCIHostState * phb ;	9:4:140:157	6421207	2	True				
ANR	6421222	IdentifierDecl	* phb		6421207	0					
ANR	6421223	IdentifierDeclType	PCIHostState *		6421207	0					
ANR	6421224	Identifier	phb		6421207	1					
ANR	6421225	IdentifierDeclStatement	PCIBus * host_bus ;	11:4:164:180	6421207	3	True				
ANR	6421226	IdentifierDecl	* host_bus		6421207	0					
ANR	6421227	IdentifierDeclType	PCIBus *		6421207	0					
ANR	6421228	Identifier	host_bus		6421207	1					
ANR	6421229	IdentifierDeclStatement	PCIDevice * lpc ;	13:4:187:201	6421207	4	True				
ANR	6421230	IdentifierDecl	* lpc		6421207	0					
ANR	6421231	IdentifierDeclType	PCIDevice *		6421207	0					
ANR	6421232	Identifier	lpc		6421207	1					
ANR	6421233	IdentifierDeclStatement	BusState * idebus [ MAX_SATA_PORTS ] ;	15:4:208:240	6421207	5	True				
ANR	6421234	IdentifierDecl	* idebus [ MAX_SATA_PORTS ]		6421207	0					
ANR	6421235	IdentifierDeclType	BusState * [ MAX_SATA_PORTS ]		6421207	0					
ANR	6421236	Identifier	idebus		6421207	1					
ANR	6421237	Identifier	MAX_SATA_PORTS		6421207	2					
ANR	6421238	IdentifierDeclStatement	ISADevice * rtc_state ;	17:4:247:267	6421207	6	True				
ANR	6421239	IdentifierDecl	* rtc_state		6421207	0					
ANR	6421240	IdentifierDeclType	ISADevice *		6421207	0					
ANR	6421241	Identifier	rtc_state		6421207	1					
ANR	6421242	IdentifierDeclStatement	ISADevice * floppy ;	19:4:274:291	6421207	7	True				
ANR	6421243	IdentifierDecl	* floppy		6421207	0					
ANR	6421244	IdentifierDeclType	ISADevice *		6421207	0					
ANR	6421245	Identifier	floppy		6421207	1					
ANR	6421246	IdentifierDeclStatement	MemoryRegion * pci_memory ;	21:4:298:322	6421207	8	True				
ANR	6421247	IdentifierDecl	* pci_memory		6421207	0					
ANR	6421248	IdentifierDeclType	MemoryRegion *		6421207	0					
ANR	6421249	Identifier	pci_memory		6421207	1					
ANR	6421250	IdentifierDeclStatement	MemoryRegion * rom_memory ;	23:4:329:353	6421207	9	True				
ANR	6421251	IdentifierDecl	* rom_memory		6421207	0					
ANR	6421252	IdentifierDeclType	MemoryRegion *		6421207	0					
ANR	6421253	Identifier	rom_memory		6421207	1					
ANR	6421254	IdentifierDeclStatement	MemoryRegion * ram_memory ;	25:4:360:384	6421207	10	True				
ANR	6421255	IdentifierDecl	* ram_memory		6421207	0					
ANR	6421256	IdentifierDeclType	MemoryRegion *		6421207	0					
ANR	6421257	Identifier	ram_memory		6421207	1					
ANR	6421258	IdentifierDeclStatement	GSIState * gsi_state ;	27:4:391:410	6421207	11	True				
ANR	6421259	IdentifierDecl	* gsi_state		6421207	0					
ANR	6421260	IdentifierDeclType	GSIState *		6421207	0					
ANR	6421261	Identifier	gsi_state		6421207	1					
ANR	6421262	IdentifierDeclStatement	ISABus * isa_bus ;	29:4:417:432	6421207	12	True				
ANR	6421263	IdentifierDecl	* isa_bus		6421207	0					
ANR	6421264	IdentifierDeclType	ISABus *		6421207	0					
ANR	6421265	Identifier	isa_bus		6421207	1					
ANR	6421266	IdentifierDeclStatement	int pci_enabled = 1 ;	31:4:439:458	6421207	13	True				
ANR	6421267	IdentifierDecl	pci_enabled = 1		6421207	0					
ANR	6421268	IdentifierDeclType	int		6421207	0					
ANR	6421269	Identifier	pci_enabled		6421207	1					
ANR	6421270	AssignmentExpression	pci_enabled = 1		6421207	2		=			
ANR	6421271	Identifier	pci_enabled		6421207	0					
ANR	6421272	PrimaryExpression	1		6421207	1					
ANR	6421273	IdentifierDeclStatement	qemu_irq * cpu_irq ;	33:4:465:482	6421207	14	True				
ANR	6421274	IdentifierDecl	* cpu_irq		6421207	0					
ANR	6421275	IdentifierDeclType	qemu_irq *		6421207	0					
ANR	6421276	Identifier	cpu_irq		6421207	1					
ANR	6421277	IdentifierDeclStatement	qemu_irq * gsi ;	35:4:489:502	6421207	15	True				
ANR	6421278	IdentifierDecl	* gsi		6421207	0					
ANR	6421279	IdentifierDeclType	qemu_irq *		6421207	0					
ANR	6421280	Identifier	gsi		6421207	1					
ANR	6421281	IdentifierDeclStatement	qemu_irq * i8259 ;	37:4:509:524	6421207	16	True				
ANR	6421282	IdentifierDecl	* i8259		6421207	0					
ANR	6421283	IdentifierDeclType	qemu_irq *		6421207	0					
ANR	6421284	Identifier	i8259		6421207	1					
ANR	6421285	IdentifierDeclStatement	int i ;	39:4:531:536	6421207	17	True				
ANR	6421286	IdentifierDecl	i		6421207	0					
ANR	6421287	IdentifierDeclType	int		6421207	0					
ANR	6421288	Identifier	i		6421207	1					
ANR	6421289	IdentifierDeclStatement	ICH9LPCState * ich9_lpc ;	41:4:543:565	6421207	18	True				
ANR	6421290	IdentifierDecl	* ich9_lpc		6421207	0					
ANR	6421291	IdentifierDeclType	ICH9LPCState *		6421207	0					
ANR	6421292	Identifier	ich9_lpc		6421207	1					
ANR	6421293	IdentifierDeclStatement	PCIDevice * ahci ;	43:4:572:587	6421207	19	True				
ANR	6421294	IdentifierDecl	* ahci		6421207	0					
ANR	6421295	IdentifierDeclType	PCIDevice *		6421207	0					
ANR	6421296	Identifier	ahci		6421207	1					
ANR	6421297	IdentifierDeclStatement	DeviceState * icc_bridge ;	45:4:594:617	6421207	20	True				
ANR	6421298	IdentifierDecl	* icc_bridge		6421207	0					
ANR	6421299	IdentifierDeclType	DeviceState *		6421207	0					
ANR	6421300	Identifier	icc_bridge		6421207	1					
ANR	6421301	IdentifierDeclStatement	PcGuestInfo * guest_info ;	47:4:624:647	6421207	21	True				
ANR	6421302	IdentifierDecl	* guest_info		6421207	0					
ANR	6421303	IdentifierDeclType	PcGuestInfo *		6421207	0					
ANR	6421304	Identifier	guest_info		6421207	1					
ANR	6421305	IfStatement	if ( xen_enabled ( ) && xen_hvm_init ( & ram_memory ) != 0 )		6421207	22					
ANR	6421306	Condition	xen_enabled ( ) && xen_hvm_init ( & ram_memory ) != 0	51:8:660:706	6421207	0	True				
ANR	6421307	AndExpression	xen_enabled ( ) && xen_hvm_init ( & ram_memory ) != 0		6421207	0		&&			
ANR	6421308	CallExpression	xen_enabled ( )		6421207	0					
ANR	6421309	Callee	xen_enabled		6421207	0					
ANR	6421310	Identifier	xen_enabled		6421207	0					
ANR	6421311	ArgumentList			6421207	1					
ANR	6421312	EqualityExpression	xen_hvm_init ( & ram_memory ) != 0		6421207	1		!=			
ANR	6421313	CallExpression	xen_hvm_init ( & ram_memory )		6421207	0					
ANR	6421314	Callee	xen_hvm_init		6421207	0					
ANR	6421315	Identifier	xen_hvm_init		6421207	0					
ANR	6421316	ArgumentList	& ram_memory		6421207	1					
ANR	6421317	Argument	& ram_memory		6421207	0					
ANR	6421318	UnaryOperationExpression	& ram_memory		6421207	0					
ANR	6421319	UnaryOperator	&		6421207	0					
ANR	6421320	Identifier	ram_memory		6421207	1					
ANR	6421321	PrimaryExpression	0		6421207	1					
ANR	6421322	CompoundStatement		49:57:656:656	6421207	1					
ANR	6421323	ExpressionStatement	"fprintf ( stderr , ""xen hardware virtual machine initialisation failed\\n"" )"	53:8:720:791	6421207	0	True				
ANR	6421324	CallExpression	"fprintf ( stderr , ""xen hardware virtual machine initialisation failed\\n"" )"		6421207	0					
ANR	6421325	Callee	fprintf		6421207	0					
ANR	6421326	Identifier	fprintf		6421207	0					
ANR	6421327	ArgumentList	stderr		6421207	1					
ANR	6421328	Argument	stderr		6421207	0					
ANR	6421329	Identifier	stderr		6421207	0					
ANR	6421330	Argument	"""xen hardware virtual machine initialisation failed\\n"""		6421207	1					
ANR	6421331	PrimaryExpression	"""xen hardware virtual machine initialisation failed\\n"""		6421207	0					
ANR	6421332	ExpressionStatement	exit ( 1 )	55:8:802:809	6421207	1	True				
ANR	6421333	CallExpression	exit ( 1 )		6421207	0					
ANR	6421334	Callee	exit		6421207	0					
ANR	6421335	Identifier	exit		6421207	0					
ANR	6421336	ArgumentList	1		6421207	1					
ANR	6421337	Argument	1		6421207	0					
ANR	6421338	PrimaryExpression	1		6421207	0					
ANR	6421339	ExpressionStatement	"icc_bridge = qdev_create ( NULL , TYPE_ICC_BRIDGE )"	61:4:825:872	6421207	23	True				
ANR	6421340	AssignmentExpression	"icc_bridge = qdev_create ( NULL , TYPE_ICC_BRIDGE )"		6421207	0		=			
ANR	6421341	Identifier	icc_bridge		6421207	0					
ANR	6421342	CallExpression	"qdev_create ( NULL , TYPE_ICC_BRIDGE )"		6421207	1					
ANR	6421343	Callee	qdev_create		6421207	0					
ANR	6421344	Identifier	qdev_create		6421207	0					
ANR	6421345	ArgumentList	NULL		6421207	1					
ANR	6421346	Argument	NULL		6421207	0					
ANR	6421347	Identifier	NULL		6421207	0					
ANR	6421348	Argument	TYPE_ICC_BRIDGE		6421207	1					
ANR	6421349	Identifier	TYPE_ICC_BRIDGE		6421207	0					
ANR	6421350	ExpressionStatement	"object_property_add_child ( qdev_get_machine ( ) , ""icc-bridge"" , OBJECT ( icc_bridge ) , NULL )"	63:4:879:995	6421207	24	True				
ANR	6421351	CallExpression	"object_property_add_child ( qdev_get_machine ( ) , ""icc-bridge"" , OBJECT ( icc_bridge ) , NULL )"		6421207	0					
ANR	6421352	Callee	object_property_add_child		6421207	0					
ANR	6421353	Identifier	object_property_add_child		6421207	0					
ANR	6421354	ArgumentList	qdev_get_machine ( )		6421207	1					
ANR	6421355	Argument	qdev_get_machine ( )		6421207	0					
ANR	6421356	CallExpression	qdev_get_machine ( )		6421207	0					
ANR	6421357	Callee	qdev_get_machine		6421207	0					
ANR	6421358	Identifier	qdev_get_machine		6421207	0					
ANR	6421359	ArgumentList			6421207	1					
ANR	6421360	Argument	"""icc-bridge"""		6421207	1					
ANR	6421361	PrimaryExpression	"""icc-bridge"""		6421207	0					
ANR	6421362	Argument	OBJECT ( icc_bridge )		6421207	2					
ANR	6421363	CallExpression	OBJECT ( icc_bridge )		6421207	0					
ANR	6421364	Callee	OBJECT		6421207	0					
ANR	6421365	Identifier	OBJECT		6421207	0					
ANR	6421366	ArgumentList	icc_bridge		6421207	1					
ANR	6421367	Argument	icc_bridge		6421207	0					
ANR	6421368	Identifier	icc_bridge		6421207	0					
ANR	6421369	Argument	NULL		6421207	3					
ANR	6421370	Identifier	NULL		6421207	0					
ANR	6421371	ExpressionStatement	"pc_cpus_init ( args -> cpu_model , icc_bridge )"	69:4:1004:1045	6421207	25	True				
ANR	6421372	CallExpression	"pc_cpus_init ( args -> cpu_model , icc_bridge )"		6421207	0					
ANR	6421373	Callee	pc_cpus_init		6421207	0					
ANR	6421374	Identifier	pc_cpus_init		6421207	0					
ANR	6421375	ArgumentList	args -> cpu_model		6421207	1					
ANR	6421376	Argument	args -> cpu_model		6421207	0					
ANR	6421377	PtrMemberAccess	args -> cpu_model		6421207	0					
ANR	6421378	Identifier	args		6421207	0					
ANR	6421379	Identifier	cpu_model		6421207	1					
ANR	6421380	Argument	icc_bridge		6421207	1					
ANR	6421381	Identifier	icc_bridge		6421207	0					
ANR	6421382	ExpressionStatement	"pc_acpi_init ( ""q35-acpi-dsdt.aml"" )"	71:4:1052:1085	6421207	26	True				
ANR	6421383	CallExpression	"pc_acpi_init ( ""q35-acpi-dsdt.aml"" )"		6421207	0					
ANR	6421384	Callee	pc_acpi_init		6421207	0					
ANR	6421385	Identifier	pc_acpi_init		6421207	0					
ANR	6421386	ArgumentList	"""q35-acpi-dsdt.aml"""		6421207	1					
ANR	6421387	Argument	"""q35-acpi-dsdt.aml"""		6421207	0					
ANR	6421388	PrimaryExpression	"""q35-acpi-dsdt.aml"""		6421207	0					
ANR	6421389	ExpressionStatement	kvmclock_create ( )	75:4:1094:1111	6421207	27	True				
ANR	6421390	CallExpression	kvmclock_create ( )		6421207	0					
