command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9171139	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmdk_is_allocated_0.c								
ANR	9171140	Function	vmdk_is_allocated	1:0:0:740							
ANR	9171141	FunctionDef	"vmdk_is_allocated (BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * pnum)"		9171140	0					
ANR	9171142	CompoundStatement		5:0:129:740	9171140	0					
ANR	9171143	IdentifierDeclStatement	BDRVVmdkState * s = bs -> opaque ;	7:4:136:165	9171140	0	True				
ANR	9171144	IdentifierDecl	* s = bs -> opaque		9171140	0					
ANR	9171145	IdentifierDeclType	BDRVVmdkState *		9171140	0					
ANR	9171146	Identifier	s		9171140	1					
ANR	9171147	AssignmentExpression	* s = bs -> opaque		9171140	2		=			
ANR	9171148	Identifier	s		9171140	0					
ANR	9171149	PtrMemberAccess	bs -> opaque		9171140	1					
ANR	9171150	Identifier	bs		9171140	0					
ANR	9171151	Identifier	opaque		9171140	1					
ANR	9171152	IdentifierDeclStatement	"int64_t index_in_cluster , n , ret ;"	9:4:172:204	9171140	1	True				
ANR	9171153	IdentifierDecl	index_in_cluster		9171140	0					
ANR	9171154	IdentifierDeclType	int64_t		9171140	0					
ANR	9171155	Identifier	index_in_cluster		9171140	1					
ANR	9171156	IdentifierDecl	n		9171140	1					
ANR	9171157	IdentifierDeclType	int64_t		9171140	0					
ANR	9171158	Identifier	n		9171140	1					
ANR	9171159	IdentifierDecl	ret		9171140	2					
ANR	9171160	IdentifierDeclType	int64_t		9171140	0					
ANR	9171161	Identifier	ret		9171140	1					
ANR	9171162	IdentifierDeclStatement	uint64_t offset ;	11:4:211:226	9171140	2	True				
ANR	9171163	IdentifierDecl	offset		9171140	0					
ANR	9171164	IdentifierDeclType	uint64_t		9171140	0					
ANR	9171165	Identifier	offset		9171140	1					
ANR	9171166	IdentifierDeclStatement	VmdkExtent * extent ;	13:4:233:251	9171140	3	True				
ANR	9171167	IdentifierDecl	* extent		9171140	0					
ANR	9171168	IdentifierDeclType	VmdkExtent *		9171140	0					
ANR	9171169	Identifier	extent		9171140	1					
ANR	9171170	ExpressionStatement	"extent = find_extent ( s , sector_num , NULL )"	17:4:260:301	9171140	4	True				
ANR	9171171	AssignmentExpression	"extent = find_extent ( s , sector_num , NULL )"		9171140	0		=			
ANR	9171172	Identifier	extent		9171140	0					
ANR	9171173	CallExpression	"find_extent ( s , sector_num , NULL )"		9171140	1					
ANR	9171174	Callee	find_extent		9171140	0					
ANR	9171175	Identifier	find_extent		9171140	0					
ANR	9171176	ArgumentList	s		9171140	1					
ANR	9171177	Argument	s		9171140	0					
ANR	9171178	Identifier	s		9171140	0					
ANR	9171179	Argument	sector_num		9171140	1					
ANR	9171180	Identifier	sector_num		9171140	0					
ANR	9171181	Argument	NULL		9171140	2					
ANR	9171182	Identifier	NULL		9171140	0					
ANR	9171183	IfStatement	if ( ! extent )		9171140	5					
ANR	9171184	Condition	! extent	19:8:312:318	9171140	0	True				
ANR	9171185	UnaryOperationExpression	! extent		9171140	0					
ANR	9171186	UnaryOperator	!		9171140	0					
ANR	9171187	Identifier	extent		9171140	1					
ANR	9171188	CompoundStatement		15:17:191:191	9171140	1					
ANR	9171189	ReturnStatement	return 0 ;	21:8:332:340	9171140	0	True				
ANR	9171190	PrimaryExpression	0		9171140	0					
ANR	9171191	ExpressionStatement	"ret = get_cluster_offset ( bs , extent , NULL , sector_num * 512 , 0 , & offset )"	25:4:354:455	9171140	6	True				
ANR	9171192	AssignmentExpression	"ret = get_cluster_offset ( bs , extent , NULL , sector_num * 512 , 0 , & offset )"		9171140	0		=			
ANR	9171193	Identifier	ret		9171140	0					
ANR	9171194	CallExpression	"get_cluster_offset ( bs , extent , NULL , sector_num * 512 , 0 , & offset )"		9171140	1					
ANR	9171195	Callee	get_cluster_offset		9171140	0					
ANR	9171196	Identifier	get_cluster_offset		9171140	0					
ANR	9171197	ArgumentList	bs		9171140	1					
ANR	9171198	Argument	bs		9171140	0					
ANR	9171199	Identifier	bs		9171140	0					
ANR	9171200	Argument	extent		9171140	1					
ANR	9171201	Identifier	extent		9171140	0					
ANR	9171202	Argument	NULL		9171140	2					
ANR	9171203	Identifier	NULL		9171140	0					
ANR	9171204	Argument	sector_num * 512		9171140	3					
ANR	9171205	MultiplicativeExpression	sector_num * 512		9171140	0		*			
ANR	9171206	Identifier	sector_num		9171140	0					
ANR	9171207	PrimaryExpression	512		9171140	1					
ANR	9171208	Argument	0		9171140	4					
ANR	9171209	PrimaryExpression	0		9171140	0					
ANR	9171210	Argument	& offset		9171140	5					
ANR	9171211	UnaryOperationExpression	& offset		9171140	0					
ANR	9171212	UnaryOperator	&		9171140	0					
ANR	9171213	Identifier	offset		9171140	1					
ANR	9171214	ExpressionStatement	ret = ! ret	31:4:518:528	9171140	7	True				
ANR	9171215	AssignmentExpression	ret = ! ret		9171140	0		=			
ANR	9171216	Identifier	ret		9171140	0					
ANR	9171217	UnaryOperationExpression	! ret		9171140	1					
ANR	9171218	UnaryOperator	!		9171140	0					
ANR	9171219	Identifier	ret		9171140	1					
ANR	9171220	ExpressionStatement	index_in_cluster = sector_num % extent -> cluster_sectors	35:4:537:592	9171140	8	True				
ANR	9171221	AssignmentExpression	index_in_cluster = sector_num % extent -> cluster_sectors		9171140	0		=			
ANR	9171222	Identifier	index_in_cluster		9171140	0					
ANR	9171223	MultiplicativeExpression	sector_num % extent -> cluster_sectors		9171140	1		%			
ANR	9171224	Identifier	sector_num		9171140	0					
ANR	9171225	PtrMemberAccess	extent -> cluster_sectors		9171140	1					
ANR	9171226	Identifier	extent		9171140	0					
ANR	9171227	Identifier	cluster_sectors		9171140	1					
ANR	9171228	ExpressionStatement	n = extent -> cluster_sectors - index_in_cluster	37:4:599:645	9171140	9	True				
ANR	9171229	AssignmentExpression	n = extent -> cluster_sectors - index_in_cluster		9171140	0		=			
ANR	9171230	Identifier	n		9171140	0					
ANR	9171231	AdditiveExpression	extent -> cluster_sectors - index_in_cluster		9171140	1		-			
ANR	9171232	PtrMemberAccess	extent -> cluster_sectors		9171140	0					
ANR	9171233	Identifier	extent		9171140	0					
ANR	9171234	Identifier	cluster_sectors		9171140	1					
ANR	9171235	Identifier	index_in_cluster		9171140	1					
ANR	9171236	IfStatement	if ( n > nb_sectors )		9171140	10					
ANR	9171237	Condition	n > nb_sectors	39:8:656:669	9171140	0	True				
ANR	9171238	RelationalExpression	n > nb_sectors		9171140	0		>			
ANR	9171239	Identifier	n		9171140	0					
ANR	9171240	Identifier	nb_sectors		9171140	1					
ANR	9171241	CompoundStatement		35:24:542:542	9171140	1					
ANR	9171242	ExpressionStatement	n = nb_sectors	41:8:683:697	9171140	0	True				
ANR	9171243	AssignmentExpression	n = nb_sectors		9171140	0		=			
ANR	9171244	Identifier	n		9171140	0					
ANR	9171245	Identifier	nb_sectors		9171140	1					
ANR	9171246	ExpressionStatement	* pnum = n	45:4:711:720	9171140	11	True				
ANR	9171247	AssignmentExpression	* pnum = n		9171140	0		=			
ANR	9171248	UnaryOperationExpression	* pnum		9171140	0					
ANR	9171249	UnaryOperator	*		9171140	0					
ANR	9171250	Identifier	pnum		9171140	1					
ANR	9171251	Identifier	n		9171140	1					
ANR	9171252	ReturnStatement	return ret ;	47:4:727:737	9171140	12	True				
ANR	9171253	Identifier	ret		9171140	0					
ANR	9171254	ReturnType	static int		9171140	1					
ANR	9171255	Identifier	vmdk_is_allocated		9171140	2					
ANR	9171256	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * pnum"		9171140	3					
ANR	9171257	Parameter	BlockDriverState * bs	1:29:29:48	9171140	0	True				
ANR	9171258	ParameterType	BlockDriverState *		9171140	0					
ANR	9171259	Identifier	bs		9171140	1					
ANR	9171260	Parameter	int64_t sector_num	1:51:51:68	9171140	1	True				
ANR	9171261	ParameterType	int64_t		9171140	0					
ANR	9171262	Identifier	sector_num		9171140	1					
ANR	9171263	Parameter	int nb_sectors	3:29:101:114	9171140	2	True				
ANR	9171264	ParameterType	int		9171140	0					
ANR	9171265	Identifier	nb_sectors		9171140	1					
ANR	9171266	Parameter	int * pnum	3:45:117:125	9171140	3	True				
ANR	9171267	ParameterType	int *		9171140	0					
ANR	9171268	Identifier	pnum		9171140	1					
ANR	9171269	CFGEntryNode	ENTRY		9171140		True				
ANR	9171270	CFGExitNode	EXIT		9171140		True				
ANR	9171271	Symbol	ret		9171140						
ANR	9171272	Symbol	extent		9171140						
ANR	9171273	Symbol	nb_sectors		9171140						
ANR	9171274	Symbol	pnum		9171140						
ANR	9171275	Symbol	NULL		9171140						
ANR	9171276	Symbol	* extent		9171140						
ANR	9171277	Symbol	bs -> opaque		9171140						
ANR	9171278	Symbol	offset		9171140						
ANR	9171279	Symbol	find_extent		9171140						
ANR	9171280	Symbol	& offset		9171140						
ANR	9171281	Symbol	index_in_cluster		9171140						
ANR	9171282	Symbol	get_cluster_offset		9171140						
ANR	9171283	Symbol	n		9171140						
ANR	9171284	Symbol	sector_num		9171140						
ANR	9171285	Symbol	* pnum		9171140						
ANR	9171286	Symbol	bs		9171140						
ANR	9171287	Symbol	s		9171140						
ANR	9171288	Symbol	* bs		9171140						
ANR	9171289	Symbol	extent -> cluster_sectors		9171140						
