command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4610160	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fsqrt_0.c								
ANR	4610161	Function	helper_fsqrt	1:0:0:575							
ANR	4610162	FunctionDef	"helper_fsqrt (CPUPPCState * env , uint64_t arg)"		4610161	0					
ANR	4610163	CompoundStatement		3:0:55:575	4610161	0					
ANR	4610164	IdentifierDeclStatement	CPU_DoubleU farg ;	5:4:62:78	4610161	0	True				
ANR	4610165	IdentifierDecl	farg		4610161	0					
ANR	4610166	IdentifierDeclType	CPU_DoubleU		4610161	0					
ANR	4610167	Identifier	farg		4610161	1					
ANR	4610168	ExpressionStatement	farg . ll = arg	9:4:87:100	4610161	1	True				
ANR	4610169	AssignmentExpression	farg . ll = arg		4610161	0		=			
ANR	4610170	MemberAccess	farg . ll		4610161	0					
ANR	4610171	Identifier	farg		4610161	0					
ANR	4610172	Identifier	ll		4610161	1					
ANR	4610173	Identifier	arg		4610161	1					
ANR	4610174	IfStatement	if ( unlikely ( float64_is_neg ( farg . d ) && ! float64_is_zero ( farg . d ) ) )		4610161	2					
ANR	4610175	Condition	unlikely ( float64_is_neg ( farg . d ) && ! float64_is_zero ( farg . d ) )	13:8:113:172	4610161	0	True				
ANR	4610176	CallExpression	unlikely ( float64_is_neg ( farg . d ) && ! float64_is_zero ( farg . d ) )		4610161	0					
ANR	4610177	Callee	unlikely		4610161	0					
ANR	4610178	Identifier	unlikely		4610161	0					
ANR	4610179	ArgumentList	float64_is_neg ( farg . d ) && ! float64_is_zero ( farg . d )		4610161	1					
ANR	4610180	Argument	float64_is_neg ( farg . d ) && ! float64_is_zero ( farg . d )		4610161	0					
ANR	4610181	AndExpression	float64_is_neg ( farg . d ) && ! float64_is_zero ( farg . d )		4610161	0		&&			
ANR	4610182	CallExpression	float64_is_neg ( farg . d )		4610161	0					
ANR	4610183	Callee	float64_is_neg		4610161	0					
ANR	4610184	Identifier	float64_is_neg		4610161	0					
ANR	4610185	ArgumentList	farg . d		4610161	1					
ANR	4610186	Argument	farg . d		4610161	0					
ANR	4610187	MemberAccess	farg . d		4610161	0					
ANR	4610188	Identifier	farg		4610161	0					
ANR	4610189	Identifier	d		4610161	1					
ANR	4610190	UnaryOperationExpression	! float64_is_zero ( farg . d )		4610161	1					
ANR	4610191	UnaryOperator	!		4610161	0					
ANR	4610192	CallExpression	float64_is_zero ( farg . d )		4610161	1					
ANR	4610193	Callee	float64_is_zero		4610161	0					
ANR	4610194	Identifier	float64_is_zero		4610161	0					
ANR	4610195	ArgumentList	farg . d		4610161	1					
