start	end	type	var
715959	715960	IS_AST_PARENT	
715958	715959	IS_AST_PARENT	
715963	715964	IS_AST_PARENT	
715962	715963	IS_AST_PARENT	
715968	715969	IS_AST_PARENT	
715968	715970	IS_AST_PARENT	
715967	715968	IS_AST_PARENT	
715972	715973	IS_AST_PARENT	
715972	715974	IS_AST_PARENT	
715971	715972	IS_AST_PARENT	
715975	715976	IS_AST_PARENT	
715975	715977	IS_AST_PARENT	
715971	715975	IS_AST_PARENT	
715967	715971	IS_AST_PARENT	
715966	715967	IS_AST_PARENT	
715965	715966	IS_AST_PARENT	
715962	715965	IS_AST_PARENT	
715961	715962	IS_AST_PARENT	
715958	715961	IS_AST_PARENT	
715957	715958	IS_AST_PARENT	
715956	715957	IS_AST_PARENT	
715956	715978	IS_AST_PARENT	
715956	715979	IS_AST_PARENT	
715981	715982	IS_AST_PARENT	
715981	715983	IS_AST_PARENT	
715980	715981	IS_AST_PARENT	
715956	715980	IS_AST_PARENT	
715984	715981	FLOWS_TO	
715981	715959	FLOWS_TO	
715959	715961	FLOWS_TO	
715959	715985	FLOWS_TO	
715961	715985	FLOWS_TO	
715961	715986	USE	
715966	715986	USE	
715981	715987	DEF	
715959	715987	USE	
715961	715987	USE	
715971	715987	USE	
715966	715987	USE	
715981	715959	REACHES	ptr
715981	715961	REACHES	ptr
715984	715981	CONTROLS	
715984	715959	CONTROLS	
715959	715961	CONTROLS	
715984	715981	DOM	
715959	715985	DOM	
715984	715984	DOM	
715959	715961	DOM	
715981	715959	DOM	
715959	715981	POST_DOM	
715985	715985	POST_DOM	
715981	715984	POST_DOM	
715985	715961	POST_DOM	
715985	715959	POST_DOM	
715955	715956	IS_FUNCTION_OF_AST	
715955	715984	IS_FUNCTION_OF_CFG	
715954	715955	IS_FILE_OF	
