start	end	type	var
9600215	9600216	IS_AST_PARENT	
9600215	9600217	IS_AST_PARENT	
9600214	9600215	IS_AST_PARENT	
9600213	9600214	IS_AST_PARENT	
9600220	9600221	IS_AST_PARENT	
9600220	9600222	IS_AST_PARENT	
9600219	9600220	IS_AST_PARENT	
9600218	9600219	IS_AST_PARENT	
9600226	9600227	IS_AST_PARENT	
9600226	9600228	IS_AST_PARENT	
9600225	9600226	IS_AST_PARENT	
9600224	9600225	IS_AST_PARENT	
9600230	9600231	IS_AST_PARENT	
9600232	9600233	IS_AST_PARENT	
9600232	9600234	IS_AST_PARENT	
9600230	9600232	IS_AST_PARENT	
9600229	9600230	IS_AST_PARENT	
9600224	9600229	IS_AST_PARENT	
9600235	9600236	IS_AST_PARENT	
9600235	9600237	IS_AST_PARENT	
9600224	9600235	IS_AST_PARENT	
9600240	9600241	IS_AST_PARENT	
9600240	9600242	IS_AST_PARENT	
9600243	9600244	IS_AST_PARENT	
9600246	9600247	IS_AST_PARENT	
9600248	9600249	IS_AST_PARENT	
9600248	9600250	IS_AST_PARENT	
9600246	9600248	IS_AST_PARENT	
9600245	9600246	IS_AST_PARENT	
9600245	9600251	IS_AST_PARENT	
9600243	9600245	IS_AST_PARENT	
9600240	9600243	IS_AST_PARENT	
9600239	9600240	IS_AST_PARENT	
9600238	9600239	IS_AST_PARENT	
9600253	9600254	IS_AST_PARENT	
9600253	9600255	IS_AST_PARENT	
9600256	9600257	IS_AST_PARENT	
9600259	9600260	IS_AST_PARENT	
9600262	9600263	IS_AST_PARENT	
9600262	9600264	IS_AST_PARENT	
9600261	9600262	IS_AST_PARENT	
9600261	9600265	IS_AST_PARENT	
9600259	9600261	IS_AST_PARENT	
9600258	9600259	IS_AST_PARENT	
9600258	9600266	IS_AST_PARENT	
9600256	9600258	IS_AST_PARENT	
9600253	9600256	IS_AST_PARENT	
9600252	9600253	IS_AST_PARENT	
9600238	9600252	IS_AST_PARENT	
9600268	9600269	IS_AST_PARENT	
9600268	9600270	IS_AST_PARENT	
9600271	9600272	IS_AST_PARENT	
9600274	9600275	IS_AST_PARENT	
9600274	9600276	IS_AST_PARENT	
9600273	9600274	IS_AST_PARENT	
9600273	9600277	IS_AST_PARENT	
9600271	9600273	IS_AST_PARENT	
9600268	9600271	IS_AST_PARENT	
9600267	9600268	IS_AST_PARENT	
9600238	9600267	IS_AST_PARENT	
9600279	9600280	IS_AST_PARENT	
9600279	9600281	IS_AST_PARENT	
9600282	9600283	IS_AST_PARENT	
9600285	9600286	IS_AST_PARENT	
9600285	9600287	IS_AST_PARENT	
9600284	9600285	IS_AST_PARENT	
9600284	9600288	IS_AST_PARENT	
9600282	9600284	IS_AST_PARENT	
9600279	9600282	IS_AST_PARENT	
9600278	9600279	IS_AST_PARENT	
9600238	9600278	IS_AST_PARENT	
9600291	9600292	IS_AST_PARENT	
9600290	9600291	IS_AST_PARENT	
9600295	9600296	IS_AST_PARENT	
9600295	9600297	IS_AST_PARENT	
9600294	9600295	IS_AST_PARENT	
9600293	9600294	IS_AST_PARENT	
9600298	9600299	IS_AST_PARENT	
9600293	9600298	IS_AST_PARENT	
9600300	9600301	IS_AST_PARENT	
9600293	9600300	IS_AST_PARENT	
9600302	9600303	IS_AST_PARENT	
9600293	9600302	IS_AST_PARENT	
9600304	9600305	IS_AST_PARENT	
9600293	9600304	IS_AST_PARENT	
9600290	9600293	IS_AST_PARENT	
9600289	9600290	IS_AST_PARENT	
9600238	9600289	IS_AST_PARENT	
9600224	9600238	IS_AST_PARENT	
9600223	9600224	IS_AST_PARENT	
9600218	9600223	IS_AST_PARENT	
9600310	9600311	IS_AST_PARENT	
9600310	9600312	IS_AST_PARENT	
9600309	9600310	IS_AST_PARENT	
9600308	9600309	IS_AST_PARENT	
9600314	9600315	IS_AST_PARENT	
9600316	9600317	IS_AST_PARENT	
9600316	9600318	IS_AST_PARENT	
9600314	9600316	IS_AST_PARENT	
9600313	9600314	IS_AST_PARENT	
9600308	9600313	IS_AST_PARENT	
9600319	9600320	IS_AST_PARENT	
9600319	9600321	IS_AST_PARENT	
9600308	9600319	IS_AST_PARENT	
9600324	9600325	IS_AST_PARENT	
9600324	9600326	IS_AST_PARENT	
9600327	9600328	IS_AST_PARENT	
9600330	9600331	IS_AST_PARENT	
