command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7642940	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_req_parse_0.c								
ANR	7642941	Function	scsi_req_parse	1:0:0:710							
ANR	7642942	FunctionDef	"scsi_req_parse (SCSIRequest * req , uint8_t * buf)"		7642941	0					
ANR	7642943	CompoundStatement		3:0:52:710	7642941	0					
ANR	7642944	IdentifierDeclStatement	int rc ;	5:4:59:65	7642941	0	True				
ANR	7642945	IdentifierDecl	rc		7642941	0					
ANR	7642946	IdentifierDeclType	int		7642941	0					
ANR	7642947	Identifier	rc		7642941	1					
ANR	7642948	IfStatement	if ( req -> dev -> type == TYPE_TAPE )		7642941	1					
ANR	7642949	Condition	req -> dev -> type == TYPE_TAPE	9:8:78:104	7642941	0	True				
ANR	7642950	EqualityExpression	req -> dev -> type == TYPE_TAPE		7642941	0		==			
ANR	7642951	PtrMemberAccess	req -> dev -> type		7642941	0					
ANR	7642952	PtrMemberAccess	req -> dev		7642941	0					
ANR	7642953	Identifier	req		7642941	0					
ANR	7642954	Identifier	dev		7642941	1					
ANR	7642955	Identifier	type		7642941	1					
ANR	7642956	Identifier	TYPE_TAPE		7642941	1					
ANR	7642957	CompoundStatement		7:37:54:54	7642941	1					
ANR	7642958	ExpressionStatement	"rc = scsi_req_stream_length ( & req -> cmd , req -> dev , buf )"	11:8:118:171	7642941	0	True				
ANR	7642959	AssignmentExpression	"rc = scsi_req_stream_length ( & req -> cmd , req -> dev , buf )"		7642941	0		=			
ANR	7642960	Identifier	rc		7642941	0					
ANR	7642961	CallExpression	"scsi_req_stream_length ( & req -> cmd , req -> dev , buf )"		7642941	1					
ANR	7642962	Callee	scsi_req_stream_length		7642941	0					
ANR	7642963	Identifier	scsi_req_stream_length		7642941	0					
ANR	7642964	ArgumentList	& req -> cmd		7642941	1					
ANR	7642965	Argument	& req -> cmd		7642941	0					
