start	end	type	var
5404504	5404505	IS_AST_PARENT	
5404504	5404506	IS_AST_PARENT	
5404503	5404504	IS_AST_PARENT	
5404502	5404503	IS_AST_PARENT	
5404508	5404509	IS_AST_PARENT	
5404508	5404510	IS_AST_PARENT	
5404511	5404512	IS_AST_PARENT	
5404514	5404515	IS_AST_PARENT	
5404513	5404514	IS_AST_PARENT	
5404517	5404518	IS_AST_PARENT	
5404516	5404517	IS_AST_PARENT	
5404513	5404516	IS_AST_PARENT	
5404511	5404513	IS_AST_PARENT	
5404508	5404511	IS_AST_PARENT	
5404507	5404508	IS_AST_PARENT	
5404502	5404507	IS_AST_PARENT	
5404502	5404519	IS_AST_PARENT	
5404502	5404520	IS_AST_PARENT	
5404502	5404521	IS_AST_PARENT	
5404502	5404522	IS_AST_PARENT	
5404502	5404523	IS_AST_PARENT	
5404502	5404524	IS_AST_PARENT	
5404502	5404525	IS_AST_PARENT	
5404502	5404526	IS_AST_PARENT	
5404502	5404527	IS_AST_PARENT	
5404502	5404528	IS_AST_PARENT	
5404502	5404529	IS_AST_PARENT	
5404502	5404530	IS_AST_PARENT	
5404502	5404531	IS_AST_PARENT	
5404502	5404532	IS_AST_PARENT	
5404502	5404533	IS_AST_PARENT	
5404502	5404534	IS_AST_PARENT	
5404502	5404535	IS_AST_PARENT	
5404502	5404536	IS_AST_PARENT	
5404502	5404537	IS_AST_PARENT	
5404502	5404538	IS_AST_PARENT	
5404502	5404539	IS_AST_PARENT	
5404502	5404540	IS_AST_PARENT	
5404502	5404541	IS_AST_PARENT	
5404502	5404542	IS_AST_PARENT	
5404502	5404543	IS_AST_PARENT	
5404502	5404544	IS_AST_PARENT	
5404502	5404545	IS_AST_PARENT	
5404502	5404546	IS_AST_PARENT	
5404502	5404547	IS_AST_PARENT	
5404502	5404548	IS_AST_PARENT	
5404551	5404552	IS_AST_PARENT	
5404550	5404551	IS_AST_PARENT	
5404555	5404556	IS_AST_PARENT	
5404555	5404557	IS_AST_PARENT	
5404554	5404555	IS_AST_PARENT	
5404553	5404554	IS_AST_PARENT	
5404559	5404560	IS_AST_PARENT	
5404559	5404561	IS_AST_PARENT	
5404558	5404559	IS_AST_PARENT	
5404553	5404558	IS_AST_PARENT	
5404563	5404564	IS_AST_PARENT	
5404565	5404566	IS_AST_PARENT	
5404565	5404567	IS_AST_PARENT	
5404563	5404565	IS_AST_PARENT	
5404562	5404563	IS_AST_PARENT	
5404553	5404562	IS_AST_PARENT	
5404550	5404553	IS_AST_PARENT	
5404549	5404550	IS_AST_PARENT	
5404502	5404549	IS_AST_PARENT	
5404502	5404568	IS_AST_PARENT	
5404502	5404569	IS_AST_PARENT	
5404502	5404570	IS_AST_PARENT	
5404502	5404571	IS_AST_PARENT	
5404502	5404572	IS_AST_PARENT	
5404502	5404573	IS_AST_PARENT	
5404502	5404574	IS_AST_PARENT	
5404502	5404575	IS_AST_PARENT	
5404502	5404576	IS_AST_PARENT	
5404502	5404577	IS_AST_PARENT	
5404502	5404578	IS_AST_PARENT	
5404502	5404579	IS_AST_PARENT	
5404502	5404580	IS_AST_PARENT	
5404502	5404581	IS_AST_PARENT	
5404502	5404582	IS_AST_PARENT	
5404502	5404583	IS_AST_PARENT	
5404502	5404584	IS_AST_PARENT	
5404502	5404585	IS_AST_PARENT	
5404502	5404586	IS_AST_PARENT	
5404589	5404590	IS_AST_PARENT	
5404588	5404589	IS_AST_PARENT	
