command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9426999	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wmavoice_decode_packet_0.c								
ANR	9427000	Function	wmavoice_decode_packet	1:0:0:3234							
ANR	9427001	FunctionDef	"wmavoice_decode_packet (AVCodecContext * ctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		9427000	0					
ANR	9427002	CompoundStatement		5:0:140:3234	9427000	0					
ANR	9427003	IdentifierDeclStatement	WMAVoiceContext * s = ctx -> priv_data ;	7:4:147:182	9427000	0	True				
ANR	9427004	IdentifierDecl	* s = ctx -> priv_data		9427000	0					
ANR	9427005	IdentifierDeclType	WMAVoiceContext *		9427000	0					
ANR	9427006	Identifier	s		9427000	1					
ANR	9427007	AssignmentExpression	* s = ctx -> priv_data		9427000	2		=			
ANR	9427008	Identifier	s		9427000	0					
ANR	9427009	PtrMemberAccess	ctx -> priv_data		9427000	1					
ANR	9427010	Identifier	ctx		9427000	0					
ANR	9427011	Identifier	priv_data		9427000	1					
ANR	9427012	IdentifierDeclStatement	GetBitContext * gb = & s -> gb ;	9:4:189:215	9427000	1	True				
ANR	9427013	IdentifierDecl	* gb = & s -> gb		9427000	0					
ANR	9427014	IdentifierDeclType	GetBitContext *		9427000	0					
ANR	9427015	Identifier	gb		9427000	1					
ANR	9427016	AssignmentExpression	* gb = & s -> gb		9427000	2		=			
ANR	9427017	Identifier	gb		9427000	0					
ANR	9427018	UnaryOperationExpression	& s -> gb		9427000	1					
ANR	9427019	UnaryOperator	&		9427000	0					
ANR	9427020	PtrMemberAccess	s -> gb		9427000	1					
ANR	9427021	Identifier	s		9427000	0					
ANR	9427022	Identifier	gb		9427000	1					
ANR	9427023	IdentifierDeclStatement	"int size , res , pos ;"	11:4:222:240	9427000	2	True				
ANR	9427024	IdentifierDecl	size		9427000	0					
ANR	9427025	IdentifierDeclType	int		9427000	0					
ANR	9427026	Identifier	size		9427000	1					
ANR	9427027	IdentifierDecl	res		9427000	1					
ANR	9427028	IdentifierDeclType	int		9427000	0					
ANR	9427029	Identifier	res		9427000	1					
ANR	9427030	IdentifierDecl	pos		9427000	2					
ANR	9427031	IdentifierDeclType	int		9427000	0					
ANR	9427032	Identifier	pos		9427000	1					
ANR	9427033	ForStatement	for ( size = avpkt -> size ; size > ctx -> block_align ; size -= ctx -> block_align )		9427000	3					
ANR	9427034	ForInit	size = avpkt -> size ;	25:9:611:629	9427000	0	True				
ANR	9427035	AssignmentExpression	size = avpkt -> size		9427000	0		=			
ANR	9427036	Identifier	size		9427000	0					
ANR	9427037	PtrMemberAccess	avpkt -> size		9427000	1					
ANR	9427038	Identifier	avpkt		9427000	0					
ANR	9427039	Identifier	size		9427000	1					
ANR	9427040	Condition	size > ctx -> block_align	25:29:631:653	9427000	1	True				
ANR	9427041	RelationalExpression	size > ctx -> block_align		9427000	0		>			
ANR	9427042	Identifier	size		9427000	0					
ANR	9427043	PtrMemberAccess	ctx -> block_align		9427000	1					
ANR	9427044	Identifier	ctx		9427000	0					
ANR	9427045	Identifier	block_align		9427000	1					
ANR	9427046	AssignmentExpression	size -= ctx -> block_align	25:54:656:679	9427000	2	True	-=			
ANR	9427047	Identifier	size		9427000	0					
ANR	9427048	PtrMemberAccess	ctx -> block_align		9427000	1					
ANR	9427049	Identifier	ctx		9427000	0					
ANR	9427050	Identifier	block_align		9427000	1					
ANR	9427051	ExpressionStatement		25:79:681:681	9427000	3	True				
ANR	9427052	IfStatement	if ( ! size )		9427000	4					
ANR	9427053	Condition	! size	27:8:692:696	9427000	0	True				
ANR	9427054	UnaryOperationExpression	! size		9427000	0					
ANR	9427055	UnaryOperator	!		9427000	0					
ANR	9427056	Identifier	size		9427000	1					
ANR	9427057	CompoundStatement		23:15:558:558	9427000	1					
ANR	9427058	ExpressionStatement	* got_frame_ptr = 0	29:8:710:728	9427000	0	True				
ANR	9427059	AssignmentExpression	* got_frame_ptr = 0		9427000	0		=			
ANR	9427060	UnaryOperationExpression	* got_frame_ptr		9427000	0					
ANR	9427061	UnaryOperator	*		9427000	0					
ANR	9427062	Identifier	got_frame_ptr		9427000	1					
ANR	9427063	PrimaryExpression	0		9427000	1					
ANR	9427064	ReturnStatement	return 0 ;	31:8:739:747	9427000	1	True				
ANR	9427065	PrimaryExpression	0		9427000	0					
ANR	9427066	ExpressionStatement	"init_get_bits ( & s -> gb , avpkt -> data , size << 3 )"	35:4:761:806	9427000	5	True				
ANR	9427067	CallExpression	"init_get_bits ( & s -> gb , avpkt -> data , size << 3 )"		9427000	0					
ANR	9427068	Callee	init_get_bits		9427000	0					
ANR	9427069	Identifier	init_get_bits		9427000	0					
ANR	9427070	ArgumentList	& s -> gb		9427000	1					
ANR	9427071	Argument	& s -> gb		9427000	0					
ANR	9427072	UnaryOperationExpression	& s -> gb		9427000	0					
ANR	9427073	UnaryOperator	&		9427000	0					
ANR	9427074	PtrMemberAccess	s -> gb		9427000	1					
ANR	9427075	Identifier	s		9427000	0					
ANR	9427076	Identifier	gb		9427000	1					
ANR	9427077	Argument	avpkt -> data		9427000	1					
ANR	9427078	PtrMemberAccess	avpkt -> data		9427000	0					
ANR	9427079	Identifier	avpkt		9427000	0					
ANR	9427080	Identifier	data		9427000	1					
ANR	9427081	Argument	size << 3		9427000	2					
ANR	9427082	ShiftExpression	size << 3		9427000	0		<<			
ANR	9427083	Identifier	size		9427000	0					
ANR	9427084	PrimaryExpression	3		9427000	1					
ANR	9427085	IfStatement	if ( size == ctx -> block_align )		9427000	6					
ANR	9427086	Condition	size == ctx -> block_align	45:8:999:1022	9427000	0	True				
ANR	9427087	EqualityExpression	size == ctx -> block_align		9427000	0		==			
ANR	9427088	Identifier	size		9427000	0					
ANR	9427089	PtrMemberAccess	ctx -> block_align		9427000	1					
ANR	9427090	Identifier	ctx		9427000	0					
ANR	9427091	Identifier	block_align		9427000	1					
ANR	9427092	CompoundStatement		41:34:884:884	9427000	1					
ANR	9427093	IfStatement	if ( ( res = parse_packet_header ( s ) ) < 0 )		9427000	0					
ANR	9427094	Condition	( res = parse_packet_header ( s ) ) < 0	47:12:1061:1094	9427000	0	True				
ANR	9427095	RelationalExpression	( res = parse_packet_header ( s ) ) < 0		9427000	0		<			
ANR	9427096	AssignmentExpression	res = parse_packet_header ( s )		9427000	0		=			
ANR	9427097	Identifier	res		9427000	0					
ANR	9427098	CallExpression	parse_packet_header ( s )		9427000	1					
ANR	9427099	Callee	parse_packet_header		9427000	0					
ANR	9427100	Identifier	parse_packet_header		9427000	0					
ANR	9427101	ArgumentList	s		9427000	1					
ANR	9427102	Argument	s		9427000	0					
ANR	9427103	Identifier	s		9427000	0					
ANR	9427104	PrimaryExpression	0		9427000	1					
ANR	9427105	ReturnStatement	return res ;	49:12:1110:1120	9427000	1	True				
ANR	9427106	Identifier	res		9427000	0					
ANR	9427107	IfStatement	if ( s -> spillover_nbits > 0 )		9427000	1					
ANR	9427108	Condition	s -> spillover_nbits > 0	59:12:1366:1387	9427000	0	True				
ANR	9427109	RelationalExpression	s -> spillover_nbits > 0		9427000	0		>			
ANR	9427110	PtrMemberAccess	s -> spillover_nbits		9427000	0					
ANR	9427111	Identifier	s		9427000	0					
ANR	9427112	Identifier	spillover_nbits		9427000	1					
ANR	9427113	PrimaryExpression	0		9427000	1					
ANR	9427114	CompoundStatement		55:36:1249:1249	9427000	1					
ANR	9427115	IfStatement	if ( s -> sframe_cache_size > 0 )		9427000	0					
ANR	9427116	Condition	s -> sframe_cache_size > 0	61:16:1409:1432	9427000	0	True				
ANR	9427117	RelationalExpression	s -> sframe_cache_size > 0		9427000	0		>			
ANR	9427118	PtrMemberAccess	s -> sframe_cache_size		9427000	0					
ANR	9427119	Identifier	s		9427000	0					
ANR	9427120	Identifier	sframe_cache_size		9427000	1					
ANR	9427121	PrimaryExpression	0		9427000	1					
ANR	9427122	CompoundStatement		59:16:1313:1341	9427000	1					
ANR	9427123	IdentifierDeclStatement	int cnt = get_bits_count ( gb ) ;	63:16:1454:1482	9427000	0	True				
ANR	9427124	IdentifierDecl	cnt = get_bits_count ( gb )		9427000	0					
ANR	9427125	IdentifierDeclType	int		9427000	0					
ANR	9427126	Identifier	cnt		9427000	1					
