command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1616469	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dc1394_read_header_01_1.c								
ANR	1616470	Function	dc1394_read_header	1:0:0:2395							
ANR	1616471	FunctionDef	dc1394_read_header (AVFormatContext * c)		1616470	0					
ANR	1616472	CompoundStatement		2:0:50:2395	1616470	0					
ANR	1616473	IdentifierDeclStatement	dc1394_data * dc1394 = c -> priv_data ;	3:4:56:90	1616470	0	True				
ANR	1616474	IdentifierDecl	* dc1394 = c -> priv_data		1616470	0					
ANR	1616475	IdentifierDeclType	dc1394_data *		1616470	0					
ANR	1616476	Identifier	dc1394		1616470	1					
ANR	1616477	AssignmentExpression	* dc1394 = c -> priv_data		1616470	2		=			
ANR	1616478	Identifier	dc1394		1616470	0					
ANR	1616479	PtrMemberAccess	c -> priv_data		1616470	1					
ANR	1616480	Identifier	c		1616470	0					
ANR	1616481	Identifier	priv_data		1616470	1					
ANR	1616482	IdentifierDeclStatement	dc1394camera_list_t * list ;	4:4:96:121	1616470	1	True				
ANR	1616483	IdentifierDecl	* list		1616470	0					
ANR	1616484	IdentifierDeclType	dc1394camera_list_t *		1616470	0					
ANR	1616485	Identifier	list		1616470	1					
ANR	1616486	IdentifierDeclStatement	"int res , i ;"	5:4:127:137	1616470	2	True				
ANR	1616487	IdentifierDecl	res		1616470	0					
ANR	1616488	IdentifierDeclType	int		1616470	0					
ANR	1616489	Identifier	res		1616470	1					
ANR	1616490	IdentifierDecl	i		1616470	1					
ANR	1616491	IdentifierDeclType	int		1616470	0					
ANR	1616492	Identifier	i		1616470	1					
ANR	1616493	IdentifierDeclStatement	const struct dc1394_frame_format * fmt = NULL ;	6:4:143:187	1616470	3	True				
ANR	1616494	IdentifierDecl	* fmt = NULL		1616470	0					
ANR	1616495	IdentifierDeclType	const struct dc1394_frame_format *		1616470	0					
ANR	1616496	Identifier	fmt		1616470	1					
ANR	1616497	AssignmentExpression	* fmt = NULL		1616470	2		=			
ANR	1616498	Identifier	NULL		1616470	0					
ANR	1616499	Identifier	NULL		1616470	1					
ANR	1616500	IdentifierDeclStatement	const struct dc1394_frame_rate * fps = NULL ;	7:4:193:235	1616470	4	True				
ANR	1616501	IdentifierDecl	* fps = NULL		1616470	0					
ANR	1616502	IdentifierDeclType	const struct dc1394_frame_rate *		1616470	0					
ANR	1616503	Identifier	fps		1616470	1					
ANR	1616504	AssignmentExpression	* fps = NULL		1616470	2		=			
ANR	1616505	Identifier	NULL		1616470	0					
ANR	1616506	Identifier	NULL		1616470	1					
ANR	1616507	IfStatement	"if ( dc1394_read_common ( c , & fmt , & fps ) != 0 )"		1616470	5					
ANR	1616508	Condition	"dc1394_read_common ( c , & fmt , & fps ) != 0"	8:8:245:282	1616470	0	True				
ANR	1616509	EqualityExpression	"dc1394_read_common ( c , & fmt , & fps ) != 0"		1616470	0		!=			
ANR	1616510	CallExpression	"dc1394_read_common ( c , & fmt , & fps )"		1616470	0					
ANR	1616511	Callee	dc1394_read_common		1616470	0					
ANR	1616512	Identifier	dc1394_read_common		1616470	0					
ANR	1616513	ArgumentList	c		1616470	1					
ANR	1616514	Argument	c		1616470	0					
ANR	1616515	Identifier	c		1616470	0					
ANR	1616516	Argument	& fmt		1616470	1					
ANR	1616517	UnaryOperationExpression	& fmt		1616470	0					
ANR	1616518	UnaryOperator	&		1616470	0					
ANR	1616519	Identifier	fmt		1616470	1					
ANR	1616520	Argument	& fps		1616470	2					
ANR	1616521	UnaryOperationExpression	& fps		1616470	0					
ANR	1616522	UnaryOperator	&		1616470	0					
ANR	1616523	Identifier	fps		1616470	1					
ANR	1616524	PrimaryExpression	0		1616470	1					
ANR	1616525	ReturnStatement	return - 1 ;	9:7:292:301	1616470	1	True				
ANR	1616526	UnaryOperationExpression	- 1		1616470	0					
ANR	1616527	UnaryOperator	-		1616470	0					
ANR	1616528	PrimaryExpression	1		1616470	1					
ANR	1616529	ExpressionStatement	dc1394 -> d = dc1394_new ( )	11:4:347:371	1616470	6	True				
ANR	1616530	AssignmentExpression	dc1394 -> d = dc1394_new ( )		1616470	0		=			
ANR	1616531	PtrMemberAccess	dc1394 -> d		1616470	0					
ANR	1616532	Identifier	dc1394		1616470	0					
ANR	1616533	Identifier	d		1616470	1					
ANR	1616534	CallExpression	dc1394_new ( )		1616470	1					
ANR	1616535	Callee	dc1394_new		1616470	0					
