start	end	type	var
8987749	8987750	IS_AST_PARENT	
8987749	8987751	IS_AST_PARENT	
8987748	8987749	IS_AST_PARENT	
8987752	8987753	IS_AST_PARENT	
8987752	8987754	IS_AST_PARENT	
8987748	8987752	IS_AST_PARENT	
8987755	8987756	IS_AST_PARENT	
8987755	8987757	IS_AST_PARENT	
8987748	8987755	IS_AST_PARENT	
8987758	8987759	IS_AST_PARENT	
8987758	8987760	IS_AST_PARENT	
8987748	8987758	IS_AST_PARENT	
8987747	8987748	IS_AST_PARENT	
8987763	8987764	IS_AST_PARENT	
8987763	8987765	IS_AST_PARENT	
8987762	8987763	IS_AST_PARENT	
8987761	8987762	IS_AST_PARENT	
8987767	8987768	IS_AST_PARENT	
8987767	8987769	IS_AST_PARENT	
8987766	8987767	IS_AST_PARENT	
8987761	8987766	IS_AST_PARENT	
8987770	8987771	IS_AST_PARENT	
8987770	8987772	IS_AST_PARENT	
8987761	8987770	IS_AST_PARENT	
8987775	8987776	IS_AST_PARENT	
8987775	8987777	IS_AST_PARENT	
8987774	8987775	IS_AST_PARENT	
8987773	8987774	IS_AST_PARENT	
8987780	8987781	IS_AST_PARENT	
8987780	8987782	IS_AST_PARENT	
8987779	8987780	IS_AST_PARENT	
8987778	8987779	IS_AST_PARENT	
8987784	8987785	IS_AST_PARENT	
8987784	8987786	IS_AST_PARENT	
8987783	8987784	IS_AST_PARENT	
8987778	8987783	IS_AST_PARENT	
8987787	8987788	IS_AST_PARENT	
8987787	8987789	IS_AST_PARENT	
8987778	8987787	IS_AST_PARENT	
8987792	8987793	IS_AST_PARENT	
8987796	8987797	IS_AST_PARENT	
8987796	8987798	IS_AST_PARENT	
8987795	8987796	IS_AST_PARENT	
8987795	8987799	IS_AST_PARENT	
8987794	8987795	IS_AST_PARENT	
8987800	8987801	IS_AST_PARENT	
8987800	8987802	IS_AST_PARENT	
8987794	8987800	IS_AST_PARENT	
8987792	8987794	IS_AST_PARENT	
8987791	8987792	IS_AST_PARENT	
8987790	8987791	IS_AST_PARENT	
8987778	8987790	IS_AST_PARENT	
8987773	8987778	IS_AST_PARENT	
8987805	8987806	IS_AST_PARENT	
8987805	8987807	IS_AST_PARENT	
8987804	8987805	IS_AST_PARENT	
8987804	8987808	IS_AST_PARENT	
8987803	8987804	IS_AST_PARENT	
8987773	8987803	IS_AST_PARENT	
8987810	8987811	IS_AST_PARENT	
8987810	8987812	IS_AST_PARENT	
8987809	8987810	IS_AST_PARENT	
8987773	8987809	IS_AST_PARENT	
8987815	8987816	IS_AST_PARENT	
8987815	8987817	IS_AST_PARENT	
8987814	8987815	IS_AST_PARENT	
8987813	8987814	IS_AST_PARENT	
8987819	8987820	IS_AST_PARENT	
8987819	8987821	IS_AST_PARENT	
8987818	8987819	IS_AST_PARENT	
8987813	8987818	IS_AST_PARENT	
8987822	8987823	IS_AST_PARENT	
8987822	8987824	IS_AST_PARENT	
8987813	8987822	IS_AST_PARENT	
8987827	8987828	IS_AST_PARENT	
8987831	8987832	IS_AST_PARENT	
8987833	8987834	IS_AST_PARENT	
8987833	8987835	IS_AST_PARENT	
8987831	8987833	IS_AST_PARENT	
8987830	8987831	IS_AST_PARENT	
8987830	8987836	IS_AST_PARENT	
8987829	8987830	IS_AST_PARENT	
8987837	8987838	IS_AST_PARENT	
8987837	8987839	IS_AST_PARENT	
8987829	8987837	IS_AST_PARENT	
8987827	8987829	IS_AST_PARENT	
8987826	8987827	IS_AST_PARENT	
8987825	8987826	IS_AST_PARENT	
8987813	8987825	IS_AST_PARENT	
8987773	8987813	IS_AST_PARENT	
8987842	8987843	IS_AST_PARENT	
8987842	8987844	IS_AST_PARENT	
8987841	8987842	IS_AST_PARENT	
8987841	8987845	IS_AST_PARENT	
8987840	8987841	IS_AST_PARENT	
8987773	8987840	IS_AST_PARENT	
8987761	8987773	IS_AST_PARENT	
8987747	8987761	IS_AST_PARENT	
8987848	8987849	IS_AST_PARENT	
8987848	8987850	IS_AST_PARENT	
8987847	8987848	IS_AST_PARENT	
8987846	8987847	IS_AST_PARENT	
8987852	8987853	IS_AST_PARENT	
8987852	8987854	IS_AST_PARENT	
8987851	8987852	IS_AST_PARENT	
8987846	8987851	IS_AST_PARENT	
8987855	8987856	IS_AST_PARENT	
8987855	8987857	IS_AST_PARENT	
8987846	8987855	IS_AST_PARENT	
8987860	8987861	IS_AST_PARENT	
8987860	8987862	IS_AST_PARENT	
8987859	8987860	IS_AST_PARENT	
8987858	8987859	IS_AST_PARENT	
8987865	8987866	IS_AST_PARENT	
8987865	8987867	IS_AST_PARENT	
8987864	8987865	IS_AST_PARENT	
8987863	8987864	IS_AST_PARENT	
8987869	8987870	IS_AST_PARENT	
8987869	8987871	IS_AST_PARENT	
8987868	8987869	IS_AST_PARENT	
8987863	8987868	IS_AST_PARENT	
8987872	8987873	IS_AST_PARENT	
8987872	8987874	IS_AST_PARENT	
8987863	8987872	IS_AST_PARENT	
8987877	8987878	IS_AST_PARENT	
8987880	8987881	IS_AST_PARENT	
8987880	8987882	IS_AST_PARENT	
8987879	8987880	IS_AST_PARENT	
8987879	8987883	IS_AST_PARENT	
8987877	8987879	IS_AST_PARENT	
8987876	8987877	IS_AST_PARENT	
8987875	8987876	IS_AST_PARENT	
8987885	8987886	IS_AST_PARENT	
8987887	8987888	IS_AST_PARENT	
8987889	8987890	IS_AST_PARENT	
8987889	8987891	IS_AST_PARENT	
8987887	8987889	IS_AST_PARENT	
8987885	8987887	IS_AST_PARENT	
8987884	8987885	IS_AST_PARENT	
8987875	8987884	IS_AST_PARENT	
8987893	8987894	IS_AST_PARENT	
8987895	8987896	IS_AST_PARENT	
8987898	8987899	IS_AST_PARENT	
8987898	8987900	IS_AST_PARENT	
8987897	8987898	IS_AST_PARENT	
8987897	8987901	IS_AST_PARENT	
8987895	8987897	IS_AST_PARENT	
8987893	8987895	IS_AST_PARENT	
8987892	8987893	IS_AST_PARENT	
8987875	8987892	IS_AST_PARENT	
8987863	8987875	IS_AST_PARENT	
8987858	8987863	IS_AST_PARENT	
8987904	8987905	IS_AST_PARENT	
8987904	8987906	IS_AST_PARENT	
8987903	8987904	IS_AST_PARENT	
8987903	8987907	IS_AST_PARENT	
8987902	8987903	IS_AST_PARENT	
8987858	8987902	IS_AST_PARENT	
8987846	8987858	IS_AST_PARENT	
8987747	8987846	IS_AST_PARENT	
8987910	8987911	IS_AST_PARENT	
8987910	8987912	IS_AST_PARENT	
8987909	8987910	IS_AST_PARENT	
8987914	8987915	IS_AST_PARENT	
8987913	8987914	IS_AST_PARENT	
8987918	8987919	IS_AST_PARENT	
8987918	8987920	IS_AST_PARENT	
8987917	8987918	IS_AST_PARENT	
8987916	8987917	IS_AST_PARENT	
8987921	8987922	IS_AST_PARENT	
8987916	8987921	IS_AST_PARENT	
8987923	8987924	IS_AST_PARENT	
8987916	8987923	IS_AST_PARENT	
8987913	8987916	IS_AST_PARENT	
8987909	8987913	IS_AST_PARENT	
8987908	8987909	IS_AST_PARENT	
8987747	8987908	IS_AST_PARENT	
8987927	8987928	IS_AST_PARENT	
8987927	8987929	IS_AST_PARENT	
8987926	8987927	IS_AST_PARENT	
8987931	8987932	IS_AST_PARENT	
8987930	8987931	IS_AST_PARENT	
8987935	8987936	IS_AST_PARENT	
8987935	8987937	IS_AST_PARENT	
8987934	8987935	IS_AST_PARENT	
8987933	8987934	IS_AST_PARENT	
8987930	8987933	IS_AST_PARENT	
8987926	8987930	IS_AST_PARENT	
8987925	8987926	IS_AST_PARENT	
8987747	8987925	IS_AST_PARENT	
8987940	8987941	IS_AST_PARENT	
8987940	8987942	IS_AST_PARENT	
8987939	8987940	IS_AST_PARENT	
8987944	8987945	IS_AST_PARENT	
8987944	8987946	IS_AST_PARENT	
8987943	8987944	IS_AST_PARENT	
8987943	8987947	IS_AST_PARENT	
8987939	8987943	IS_AST_PARENT	
8987938	8987939	IS_AST_PARENT	
8987747	8987938	IS_AST_PARENT	
8987950	8987951	IS_AST_PARENT	
8987952	8987953	IS_AST_PARENT	
8987952	8987954	IS_AST_PARENT	
8987950	8987952	IS_AST_PARENT	
8987949	8987950	IS_AST_PARENT	
8987948	8987949	IS_AST_PARENT	
8987958	8987959	IS_AST_PARENT	
8987958	8987960	IS_AST_PARENT	
8987957	8987958	IS_AST_PARENT	
8987961	8987962	IS_AST_PARENT	
8987961	8987963	IS_AST_PARENT	
8987957	8987961	IS_AST_PARENT	
8987956	8987957	IS_AST_PARENT	
8987955	8987956	IS_AST_PARENT	
8987948	8987955	IS_AST_PARENT	
8987747	8987948	IS_AST_PARENT	
8987966	8987967	IS_AST_PARENT	
8987966	8987968	IS_AST_PARENT	
8987965	8987966	IS_AST_PARENT	
8987965	8987969	IS_AST_PARENT	
8987964	8987965	IS_AST_PARENT	
8987747	8987964	IS_AST_PARENT	
8987972	8987973	IS_AST_PARENT	
8987971	8987972	IS_AST_PARENT	
8987976	8987977	IS_AST_PARENT	
8987978	8987979	IS_AST_PARENT	
8987978	8987980	IS_AST_PARENT	
8987976	8987978	IS_AST_PARENT	
8987975	8987976	IS_AST_PARENT	
8987974	8987975	IS_AST_PARENT	
8987981	8987982	IS_AST_PARENT	
8987974	8987981	IS_AST_PARENT	
8987983	8987984	IS_AST_PARENT	
8987974	8987983	IS_AST_PARENT	
8987986	8987987	IS_AST_PARENT	
8987986	8987988	IS_AST_PARENT	
8987985	8987986	IS_AST_PARENT	
8987974	8987985	IS_AST_PARENT	
8987990	8987991	IS_AST_PARENT	
8987990	8987992	IS_AST_PARENT	
8987989	8987990	IS_AST_PARENT	
8987974	8987989	IS_AST_PARENT	
8987971	8987974	IS_AST_PARENT	
8987970	8987971	IS_AST_PARENT	
8987747	8987970	IS_AST_PARENT	
8987995	8987996	IS_AST_PARENT	
8987994	8987995	IS_AST_PARENT	
8987999	8988000	IS_AST_PARENT	
8988001	8988002	IS_AST_PARENT	
8988001	8988003	IS_AST_PARENT	
8987999	8988001	IS_AST_PARENT	
8987998	8987999	IS_AST_PARENT	
8987997	8987998	IS_AST_PARENT	
8988006	8988007	IS_AST_PARENT	
8988005	8988006	IS_AST_PARENT	
8988005	8988008	IS_AST_PARENT	
8988010	8988011	IS_AST_PARENT	
8988009	8988010	IS_AST_PARENT	
8988013	8988014	IS_AST_PARENT	
8988012	8988013	IS_AST_PARENT	
8988009	8988012	IS_AST_PARENT	
8988005	8988009	IS_AST_PARENT	
8988004	8988005	IS_AST_PARENT	
8987997	8988004	IS_AST_PARENT	
8987994	8987997	IS_AST_PARENT	
8987993	8987994	IS_AST_PARENT	
8987747	8987993	IS_AST_PARENT	
8988017	8988018	IS_AST_PARENT	
8988016	8988017	IS_AST_PARENT	
8988021	8988022	IS_AST_PARENT	
8988023	8988024	IS_AST_PARENT	
8988023	8988025	IS_AST_PARENT	
8988021	8988023	IS_AST_PARENT	
8988020	8988021	IS_AST_PARENT	
8988019	8988020	IS_AST_PARENT	
8988016	8988019	IS_AST_PARENT	
8988015	8988016	IS_AST_PARENT	
8987747	8988015	IS_AST_PARENT	
8988028	8988029	IS_AST_PARENT	
8988028	8988030	IS_AST_PARENT	
8988027	8988028	IS_AST_PARENT	
8988032	8988033	IS_AST_PARENT	
8988031	8988032	IS_AST_PARENT	
8988036	8988037	IS_AST_PARENT	
8988038	8988039	IS_AST_PARENT	
8988038	8988040	IS_AST_PARENT	
8988036	8988038	IS_AST_PARENT	
8988035	8988036	IS_AST_PARENT	
8988034	8988035	IS_AST_PARENT	
8988031	8988034	IS_AST_PARENT	
8988027	8988031	IS_AST_PARENT	
8988026	8988027	IS_AST_PARENT	
8987747	8988026	IS_AST_PARENT	
8988043	8988044	IS_AST_PARENT	
8988043	8988045	IS_AST_PARENT	
8988042	8988043	IS_AST_PARENT	
8988042	8988046	IS_AST_PARENT	
8988041	8988042	IS_AST_PARENT	
8987747	8988041	IS_AST_PARENT	
8988049	8988050	IS_AST_PARENT	
8988049	8988051	IS_AST_PARENT	
8988048	8988049	IS_AST_PARENT	
8988048	8988052	IS_AST_PARENT	
8988047	8988048	IS_AST_PARENT	
8987747	8988047	IS_AST_PARENT	
8988055	8988056	IS_AST_PARENT	
8988055	8988057	IS_AST_PARENT	
8988054	8988055	IS_AST_PARENT	
8988054	8988058	IS_AST_PARENT	
8988053	8988054	IS_AST_PARENT	
8987747	8988053	IS_AST_PARENT	
8988061	8988062	IS_AST_PARENT	
8988061	8988063	IS_AST_PARENT	
8988060	8988061	IS_AST_PARENT	
8988064	8988065	IS_AST_PARENT	
8988064	8988066	IS_AST_PARENT	
8988060	8988064	IS_AST_PARENT	
8988059	8988060	IS_AST_PARENT	
