start	end	type	var
5110555	5110556	IS_AST_PARENT	
5110555	5110557	IS_AST_PARENT	
5110554	5110555	IS_AST_PARENT	
5110553	5110554	IS_AST_PARENT	
5110553	5110558	IS_AST_PARENT	
5110553	5110559	IS_AST_PARENT	
5110553	5110560	IS_AST_PARENT	
5110553	5110561	IS_AST_PARENT	
5110553	5110562	IS_AST_PARENT	
5110553	5110563	IS_AST_PARENT	
5110553	5110564	IS_AST_PARENT	
5110553	5110565	IS_AST_PARENT	
5110553	5110566	IS_AST_PARENT	
5110553	5110567	IS_AST_PARENT	
5110553	5110568	IS_AST_PARENT	
5110553	5110569	IS_AST_PARENT	
5110553	5110570	IS_AST_PARENT	
5110575	5110576	IS_AST_PARENT	
5110575	5110577	IS_AST_PARENT	
5110574	5110575	IS_AST_PARENT	
5110574	5110578	IS_AST_PARENT	
5110573	5110574	IS_AST_PARENT	
5110572	5110573	IS_AST_PARENT	
5110579	5110580	IS_AST_PARENT	
5110572	5110579	IS_AST_PARENT	
5110571	5110572	IS_AST_PARENT	
5110553	5110571	IS_AST_PARENT	
5110581	5110582	IS_AST_PARENT	
5110553	5110581	IS_AST_PARENT	
5110552	5110553	IS_AST_PARENT	
5110552	5110583	IS_AST_PARENT	
5110552	5110584	IS_AST_PARENT	
5110586	5110587	IS_AST_PARENT	
5110586	5110588	IS_AST_PARENT	
5110585	5110586	IS_AST_PARENT	
5110589	5110590	IS_AST_PARENT	
5110589	5110591	IS_AST_PARENT	
5110585	5110589	IS_AST_PARENT	
5110552	5110585	IS_AST_PARENT	
5110592	5110586	FLOWS_TO	
5110586	5110589	FLOWS_TO	
5110589	5110554	FLOWS_TO	
5110554	5110558	FLOWS_TO	
5110558	5110559	FLOWS_TO	
5110559	5110560	FLOWS_TO	
5110560	5110561	FLOWS_TO	
5110561	5110562	FLOWS_TO	
5110562	5110563	FLOWS_TO	
5110563	5110564	FLOWS_TO	
5110564	5110565	FLOWS_TO	
5110565	5110566	FLOWS_TO	
5110566	5110567	FLOWS_TO	
5110567	5110568	FLOWS_TO	
5110568	5110569	FLOWS_TO	
5110569	5110570	FLOWS_TO	
5110570	5110573	FLOWS_TO	
5110573	5110579	FLOWS_TO	
5110573	5110581	FLOWS_TO	
5110579	5110593	FLOWS_TO	
5110581	5110593	FLOWS_TO	
5110589	5110594	DEF	
5110573	5110594	USE	
5110581	5110595	USE	
5110573	5110596	USE	
5110586	5110597	DEF	
5110554	5110598	DEF	
5110555	5110598	DEF	
5110573	5110598	USE	
5110575	5110598	USE	
5110579	5110598	USE	
5110573	5110599	USE	
5110589	5110573	REACHES	pc
5110554	5110573	REACHES	bp
5110554	5110579	REACHES	bp
5110592	5110586	CONTROLS	
5110592	5110589	CONTROLS	
5110592	5110554	CONTROLS	
5110592	5110558	CONTROLS	
5110592	5110559	CONTROLS	
5110592	5110560	CONTROLS	
5110592	5110561	CONTROLS	
5110592	5110562	CONTROLS	
5110592	5110563	CONTROLS	
5110592	5110564	CONTROLS	
5110592	5110565	CONTROLS	
5110592	5110566	CONTROLS	
5110592	5110567	CONTROLS	
5110592	5110568	CONTROLS	
5110592	5110569	CONTROLS	
5110592	5110570	CONTROLS	
5110592	5110573	CONTROLS	
5110573	5110579	CONTROLS	
5110573	5110581	CONTROLS	
5110554	5110558	DOM	
5110568	5110569	DOM	
5110573	5110581	DOM	
5110564	5110565	DOM	
5110592	5110586	DOM	
5110586	5110589	DOM	
5110567	5110568	DOM	
5110560	5110561	DOM	
5110558	5110559	DOM	
5110562	5110563	DOM	
5110589	5110554	DOM	
5110561	5110562	DOM	
5110566	5110567	DOM	
5110559	5110560	DOM	
5110563	5110564	DOM	
5110573	5110579	DOM	
5110570	5110573	DOM	
5110592	5110592	DOM	
5110565	5110566	DOM	
5110569	5110570	DOM	
5110573	5110593	DOM	
5110559	5110558	POST_DOM	
5110570	5110569	POST_DOM	
5110593	5110581	POST_DOM	
5110566	5110565	POST_DOM	
5110589	5110586	POST_DOM	
5110569	5110568	POST_DOM	
5110554	5110589	POST_DOM	
5110562	5110561	POST_DOM	
5110564	5110563	POST_DOM	
5110560	5110559	POST_DOM	
5110558	5110554	POST_DOM	
5110563	5110562	POST_DOM	
5110568	5110567	POST_DOM	
5110561	5110560	POST_DOM	
5110593	5110579	POST_DOM	
5110565	5110564	POST_DOM	
5110593	5110573	POST_DOM	
5110586	5110592	POST_DOM	
5110567	5110566	POST_DOM	
5110593	5110593	POST_DOM	
5110573	5110570	POST_DOM	
5110551	5110552	IS_FUNCTION_OF_AST	
5110551	5110592	IS_FUNCTION_OF_CFG	
5110550	5110551	IS_FILE_OF	
