command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5110550	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_find_sw_breakpoint_0.c								
ANR	5110551	Function	kvm_find_sw_breakpoint	1:0:0:317							
ANR	5110552	FunctionDef	"kvm_find_sw_breakpoint (CPUState * env , target_ulong pc)"		5110551	0					
ANR	5110553	CompoundStatement		5:0:132:317	5110551	0					
ANR	5110554	IdentifierDeclStatement	struct kvm_sw_breakpoint * bp ;	7:4:139:167	5110551	0	True				
ANR	5110555	IdentifierDecl	* bp		5110551	0					
ANR	5110556	IdentifierDeclType	struct kvm_sw_breakpoint *		5110551	0					
ANR	5110557	Identifier	bp		5110551	1					
ANR	5110558	Statement	TAILQ_FOREACH	11:4:176:188	5110551	1	True				
ANR	5110559	Statement	(	11:17:189:189	5110551	2	True				
ANR	5110560	Statement	bp	11:18:190:191	5110551	3	True				
ANR	5110561	Statement	","	11:20:192:192	5110551	4	True				
ANR	5110562	Statement	&	11:22:194:194	5110551	5	True				
ANR	5110563	Statement	env	11:23:195:197	5110551	6	True				
ANR	5110564	Statement	->	11:26:198:199	5110551	7	True				
ANR	5110565	Statement	kvm_state	11:28:200:208	5110551	8	True				
ANR	5110566	Statement	->	11:37:209:210	5110551	9	True				
ANR	5110567	Statement	kvm_sw_breakpoints	11:39:211:228	5110551	10	True				
ANR	5110568	Statement	","	11:57:229:229	5110551	11	True				
ANR	5110569	Statement	entry	11:59:231:235	5110551	12	True				
ANR	5110570	Statement	)	11:64:236:236	5110551	13	True				
ANR	5110571	CompoundStatement		7:66:105:105	5110551	14					
ANR	5110572	IfStatement	if ( bp -> pc == pc )		5110551	0					
ANR	5110573	Condition	bp -> pc == pc	13:12:253:264	5110551	0	True				
ANR	5110574	EqualityExpression	bp -> pc == pc		5110551	0		==			
ANR	5110575	PtrMemberAccess	bp -> pc		5110551	0					
ANR	5110576	Identifier	bp		5110551	0					
ANR	5110577	Identifier	pc		5110551	1					
ANR	5110578	Identifier	pc		5110551	1					
ANR	5110579	ReturnStatement	return bp ;	15:12:280:289	5110551	1	True				
ANR	5110580	Identifier	bp		5110551	0					
ANR	5110581	ReturnStatement	return NULL ;	19:4:303:314	5110551	15	True				
ANR	5110582	Identifier	NULL		5110551	0					
ANR	5110583	ReturnType	struct kvm_sw_breakpoint *		5110551	1					
ANR	5110584	Identifier	kvm_find_sw_breakpoint		5110551	2					
ANR	5110585	ParameterList	"CPUState * env , target_ulong pc"		5110551	3					
ANR	5110586	Parameter	CPUState * env	1:49:49:61	5110551	0	True				
ANR	5110587	ParameterType	CPUState *		5110551	0					
ANR	5110588	Identifier	env		5110551	1					
ANR	5110589	Parameter	target_ulong pc	3:49:114:128	5110551	1	True				
ANR	5110590	ParameterType	target_ulong		5110551	0					
ANR	5110591	Identifier	pc		5110551	1					
ANR	5110592	CFGEntryNode	ENTRY		5110551		True				
ANR	5110593	CFGExitNode	EXIT		5110551		True				
ANR	5110594	Symbol	pc		5110551						
ANR	5110595	Symbol	NULL		5110551						
ANR	5110596	Symbol	* bp		5110551						
ANR	5110597	Symbol	env		5110551						
ANR	5110598	Symbol	bp		5110551						
ANR	5110599	Symbol	bp -> pc		5110551						
