command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2628877	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_shmat_1.c								
ANR	2628878	Function	do_shmat	1:0:0:1427							
ANR	2628879	FunctionDef	"do_shmat (int shmid , abi_ulong shmaddr , int shmflg)"		2628878	0					
ANR	2628880	CompoundStatement		3:0:76:1427	2628878	0					
ANR	2628881	IdentifierDeclStatement	abi_long raddr ;	5:4:83:97	2628878	0	True				
ANR	2628882	IdentifierDecl	raddr		2628878	0					
ANR	2628883	IdentifierDeclType	abi_long		2628878	0					
ANR	2628884	Identifier	raddr		2628878	1					
ANR	2628885	IdentifierDeclStatement	void * host_raddr ;	7:4:104:120	2628878	1	True				
ANR	2628886	IdentifierDecl	* host_raddr		2628878	0					
ANR	2628887	IdentifierDeclType	void *		2628878	0					
ANR	2628888	Identifier	host_raddr		2628878	1					
ANR	2628889	IdentifierDeclStatement	struct shmid_ds shm_info ;	9:4:127:151	2628878	2	True				
ANR	2628890	IdentifierDecl	shm_info		2628878	0					
ANR	2628891	IdentifierDeclType	struct shmid_ds		2628878	0					
ANR	2628892	Identifier	shm_info		2628878	1					
ANR	2628893	IdentifierDeclStatement	"int i , ret ;"	11:4:158:167	2628878	3	True				
ANR	2628894	IdentifierDecl	i		2628878	0					
ANR	2628895	IdentifierDeclType	int		2628878	0					
ANR	2628896	Identifier	i		2628878	1					
ANR	2628897	IdentifierDecl	ret		2628878	1					
ANR	2628898	IdentifierDeclType	int		2628878	0					
ANR	2628899	Identifier	ret		2628878	1					
ANR	2628900	ExpressionStatement	"ret = get_errno ( shmctl ( shmid , IPC_STAT , & shm_info ) )"	17:4:236:287	2628878	4	True				
ANR	2628901	AssignmentExpression	"ret = get_errno ( shmctl ( shmid , IPC_STAT , & shm_info ) )"		2628878	0		=			
ANR	2628902	Identifier	ret		2628878	0					
ANR	2628903	CallExpression	"get_errno ( shmctl ( shmid , IPC_STAT , & shm_info ) )"		2628878	1					
ANR	2628904	Callee	get_errno		2628878	0					
ANR	2628905	Identifier	get_errno		2628878	0					
ANR	2628906	ArgumentList	"shmctl ( shmid , IPC_STAT , & shm_info )"		2628878	1					
ANR	2628907	Argument	"shmctl ( shmid , IPC_STAT , & shm_info )"		2628878	0					
ANR	2628908	CallExpression	"shmctl ( shmid , IPC_STAT , & shm_info )"		2628878	0					
ANR	2628909	Callee	shmctl		2628878	0					
ANR	2628910	Identifier	shmctl		2628878	0					
ANR	2628911	ArgumentList	shmid		2628878	1					
ANR	2628912	Argument	shmid		2628878	0					
ANR	2628913	Identifier	shmid		2628878	0					
ANR	2628914	Argument	IPC_STAT		2628878	1					
ANR	2628915	Identifier	IPC_STAT		2628878	0					
ANR	2628916	Argument	& shm_info		2628878	2					
ANR	2628917	UnaryOperationExpression	& shm_info		2628878	0					
ANR	2628918	UnaryOperator	&		2628878	0					
ANR	2628919	Identifier	shm_info		2628878	1					
ANR	2628920	IfStatement	if ( is_error ( ret ) )		2628878	5					
ANR	2628921	Condition	is_error ( ret )	19:8:298:310	2628878	0	True				
ANR	2628922	CallExpression	is_error ( ret )		2628878	0					
ANR	2628923	Callee	is_error		2628878	0					
ANR	2628924	Identifier	is_error		2628878	0					
ANR	2628925	ArgumentList	ret		2628878	1					
ANR	2628926	Argument	ret		2628878	0					
ANR	2628927	Identifier	ret		2628878	0					
ANR	2628928	CompoundStatement		17:23:236:236	2628878	1					
ANR	2628929	ReturnStatement	return ret ;	23:8:366:376	2628878	0	True				
ANR	2628930	Identifier	ret		2628878	0					
ANR	2628931	ExpressionStatement	mmap_lock ( )	29:4:392:403	2628878	6	True				
ANR	2628932	CallExpression	mmap_lock ( )		2628878	0					
ANR	2628933	Callee	mmap_lock		2628878	0					
ANR	2628934	Identifier	mmap_lock		2628878	0					
ANR	2628935	ArgumentList			2628878	1					
ANR	2628936	IfStatement	if ( shmaddr )		2628878	7					
ANR	2628937	Condition	shmaddr	33:8:416:422	2628878	0	True				
ANR	2628938	Identifier	shmaddr		2628878	0					
ANR	2628939	ExpressionStatement	"host_raddr = shmat ( shmid , ( void * ) g2h ( shmaddr ) , shmflg )"	35:8:434:489	2628878	1	True				
ANR	2628940	AssignmentExpression	"host_raddr = shmat ( shmid , ( void * ) g2h ( shmaddr ) , shmflg )"		2628878	0		=			
ANR	2628941	Identifier	host_raddr		2628878	0					
ANR	2628942	CallExpression	"shmat ( shmid , ( void * ) g2h ( shmaddr ) , shmflg )"		2628878	1					
ANR	2628943	Callee	shmat		2628878	0					
ANR	2628944	Identifier	shmat		2628878	0					
ANR	2628945	ArgumentList	shmid		2628878	1					
ANR	2628946	Argument	shmid		2628878	0					
ANR	2628947	Identifier	shmid		2628878	0					
ANR	2628948	Argument	( void * ) g2h ( shmaddr )		2628878	1					
ANR	2628949	CastExpression	( void * ) g2h ( shmaddr )		2628878	0					
ANR	2628950	CastTarget	void *		2628878	0					
ANR	2628951	CallExpression	g2h ( shmaddr )		2628878	1					
ANR	2628952	Callee	g2h		2628878	0					
ANR	2628953	Identifier	g2h		2628878	0					
ANR	2628954	ArgumentList	shmaddr		2628878	1					
ANR	2628955	Argument	shmaddr		2628878	0					
ANR	2628956	Identifier	shmaddr		2628878	0					
ANR	2628957	Argument	shmflg		2628878	2					
ANR	2628958	Identifier	shmflg		2628878	0					
ANR	2628959	ElseStatement	else		2628878	0					
ANR	2628960	CompoundStatement		37:8:435:455	2628878	0					
ANR	2628961	IdentifierDeclStatement	abi_ulong mmap_start ;	39:8:512:532	2628878	0	True				
ANR	2628962	IdentifierDecl	mmap_start		2628878	0					
ANR	2628963	IdentifierDeclType	abi_ulong		2628878	0					
ANR	2628964	Identifier	mmap_start		2628878	1					
ANR	2628965	ExpressionStatement	"mmap_start = mmap_find_vma ( 0 , shm_info . shm_segsz )"	43:8:545:594	2628878	1	True				
ANR	2628966	AssignmentExpression	"mmap_start = mmap_find_vma ( 0 , shm_info . shm_segsz )"		2628878	0		=			
ANR	2628967	Identifier	mmap_start		2628878	0					
ANR	2628968	CallExpression	"mmap_find_vma ( 0 , shm_info . shm_segsz )"		2628878	1					
ANR	2628969	Callee	mmap_find_vma		2628878	0					
ANR	2628970	Identifier	mmap_find_vma		2628878	0					
ANR	2628971	ArgumentList	0		2628878	1					
ANR	2628972	Argument	0		2628878	0					
ANR	2628973	PrimaryExpression	0		2628878	0					
ANR	2628974	Argument	shm_info . shm_segsz		2628878	1					
ANR	2628975	MemberAccess	shm_info . shm_segsz		2628878	0					
ANR	2628976	Identifier	shm_info		2628878	0					
ANR	2628977	Identifier	shm_segsz		2628878	1					
ANR	2628978	IfStatement	if ( mmap_start == - 1 )		2628878	2					
ANR	2628979	Condition	mmap_start == - 1	47:12:611:626	2628878	0	True				
ANR	2628980	EqualityExpression	mmap_start == - 1		2628878	0		==			
ANR	2628981	Identifier	mmap_start		2628878	0					
ANR	2628982	UnaryOperationExpression	- 1		2628878	1					
ANR	2628983	UnaryOperator	-		2628878	0					
ANR	2628984	PrimaryExpression	1		2628878	1					
ANR	2628985	CompoundStatement		45:30:552:552	2628878	1					
ANR	2628986	ExpressionStatement	errno = ENOMEM	49:12:644:658	2628878	0	True				
ANR	2628987	AssignmentExpression	errno = ENOMEM		2628878	0		=			
ANR	2628988	Identifier	errno		2628878	0					
ANR	2628989	Identifier	ENOMEM		2628878	1					
ANR	2628990	ExpressionStatement	host_raddr = ( void * ) - 1	51:12:673:696	2628878	1	True				
ANR	2628991	AssignmentExpression	host_raddr = ( void * ) - 1		2628878	0		=			
ANR	2628992	Identifier	host_raddr		2628878	0					
ANR	2628993	CastExpression	( void * ) - 1		2628878	1					
ANR	2628994	CastTarget	void *		2628878	0					
ANR	2628995	UnaryOperationExpression	- 1		2628878	1					
ANR	2628996	UnaryOperator	-		2628878	0					
ANR	2628997	PrimaryExpression	1		2628878	1					
ANR	2628998	ElseStatement	else		2628878	0					
ANR	2628999	ExpressionStatement	"host_raddr = shmat ( shmid , g2h ( mmap_start ) , shmflg | SHM_REMAP )"	55:12:727:789	2628878	0	True				
