start	end	type	var
44177	44178	IS_AST_PARENT	
44177	44179	IS_AST_PARENT	
44176	44177	IS_AST_PARENT	
44180	44181	IS_AST_PARENT	
44180	44182	IS_AST_PARENT	
44176	44180	IS_AST_PARENT	
44183	44184	IS_AST_PARENT	
44183	44185	IS_AST_PARENT	
44176	44183	IS_AST_PARENT	
44186	44187	IS_AST_PARENT	
44186	44188	IS_AST_PARENT	
44176	44186	IS_AST_PARENT	
44175	44176	IS_AST_PARENT	
44190	44191	IS_AST_PARENT	
44190	44192	IS_AST_PARENT	
44193	44194	IS_AST_PARENT	
44195	44196	IS_AST_PARENT	
44195	44197	IS_AST_PARENT	
44193	44195	IS_AST_PARENT	
44190	44193	IS_AST_PARENT	
44189	44190	IS_AST_PARENT	
44175	44189	IS_AST_PARENT	
44199	44200	IS_AST_PARENT	
44199	44201	IS_AST_PARENT	
44202	44203	IS_AST_PARENT	
44204	44205	IS_AST_PARENT	
44206	44207	IS_AST_PARENT	
44206	44208	IS_AST_PARENT	
44204	44206	IS_AST_PARENT	
44202	44204	IS_AST_PARENT	
44199	44202	IS_AST_PARENT	
44198	44199	IS_AST_PARENT	
44175	44198	IS_AST_PARENT	
44210	44211	IS_AST_PARENT	
44210	44212	IS_AST_PARENT	
44213	44214	IS_AST_PARENT	
44215	44216	IS_AST_PARENT	
44217	44218	IS_AST_PARENT	
44217	44219	IS_AST_PARENT	
44215	44217	IS_AST_PARENT	
44213	44215	IS_AST_PARENT	
44210	44213	IS_AST_PARENT	
44209	44210	IS_AST_PARENT	
44175	44209	IS_AST_PARENT	
44222	44223	IS_AST_PARENT	
44222	44224	IS_AST_PARENT	
44221	44222	IS_AST_PARENT	
44220	44221	IS_AST_PARENT	
44226	44227	IS_AST_PARENT	
44226	44228	IS_AST_PARENT	
44225	44226	IS_AST_PARENT	
44220	44225	IS_AST_PARENT	
44229	44230	IS_AST_PARENT	
44229	44231	IS_AST_PARENT	
44220	44229	IS_AST_PARENT	
44234	44235	IS_AST_PARENT	
44234	44236	IS_AST_PARENT	
44237	44238	IS_AST_PARENT	
44240	44241	IS_AST_PARENT	
44240	44242	IS_AST_PARENT	
44239	44240	IS_AST_PARENT	
44243	44244	IS_AST_PARENT	
44243	44245	IS_AST_PARENT	
44239	44243	IS_AST_PARENT	
44237	44239	IS_AST_PARENT	
44234	44237	IS_AST_PARENT	
44233	44234	IS_AST_PARENT	
44232	44233	IS_AST_PARENT	
44248	44249	IS_AST_PARENT	
44248	44250	IS_AST_PARENT	
44247	44248	IS_AST_PARENT	
44246	44247	IS_AST_PARENT	
44253	44254	IS_AST_PARENT	
44255	44256	IS_AST_PARENT	
44255	44257	IS_AST_PARENT	
44253	44255	IS_AST_PARENT	
44252	44253	IS_AST_PARENT	
44251	44252	IS_AST_PARENT	
44251	44258	IS_AST_PARENT	
44246	44251	IS_AST_PARENT	
44232	44246	IS_AST_PARENT	
44260	44261	IS_AST_PARENT	
44262	44263	IS_AST_PARENT	
44262	44264	IS_AST_PARENT	
44260	44262	IS_AST_PARENT	
44259	44260	IS_AST_PARENT	
44232	44259	IS_AST_PARENT	
44266	44267	IS_AST_PARENT	
44268	44269	IS_AST_PARENT	
44268	44270	IS_AST_PARENT	
44266	44268	IS_AST_PARENT	
44265	44266	IS_AST_PARENT	
44232	44265	IS_AST_PARENT	
44273	44274	IS_AST_PARENT	
44273	44275	IS_AST_PARENT	
44272	44273	IS_AST_PARENT	
44271	44272	IS_AST_PARENT	
44277	44278	IS_AST_PARENT	
44277	44279	IS_AST_PARENT	
44276	44277	IS_AST_PARENT	
44271	44276	IS_AST_PARENT	
44280	44281	IS_AST_PARENT	
44280	44282	IS_AST_PARENT	
44271	44280	IS_AST_PARENT	
44285	44286	IS_AST_PARENT	
44285	44287	IS_AST_PARENT	
44284	44285	IS_AST_PARENT	
44283	44284	IS_AST_PARENT	
44289	44290	IS_AST_PARENT	
44289	44291	IS_AST_PARENT	
44292	44293	IS_AST_PARENT	
44292	44294	IS_AST_PARENT	
44289	44292	IS_AST_PARENT	
44288	44289	IS_AST_PARENT	
44283	44288	IS_AST_PARENT	
44296	44297	IS_AST_PARENT	
44296	44298	IS_AST_PARENT	
44299	44300	IS_AST_PARENT	
44299	44301	IS_AST_PARENT	
44296	44299	IS_AST_PARENT	
44295	44296	IS_AST_PARENT	
44283	44295	IS_AST_PARENT	
44303	44304	IS_AST_PARENT	
44303	44305	IS_AST_PARENT	
44306	44307	IS_AST_PARENT	
44306	44308	IS_AST_PARENT	
44303	44306	IS_AST_PARENT	
44302	44303	IS_AST_PARENT	
44283	44302	IS_AST_PARENT	
44310	44311	IS_AST_PARENT	
44310	44312	IS_AST_PARENT	
44313	44314	IS_AST_PARENT	
44313	44315	IS_AST_PARENT	
44310	44313	IS_AST_PARENT	
44309	44310	IS_AST_PARENT	
44283	44309	IS_AST_PARENT	
44317	44318	IS_AST_PARENT	
44320	44321	IS_AST_PARENT	
44319	44320	IS_AST_PARENT	
44327	44328	IS_AST_PARENT	
44327	44329	IS_AST_PARENT	
44326	44327	IS_AST_PARENT	
44326	44330	IS_AST_PARENT	
44325	44326	IS_AST_PARENT	
44331	44332	IS_AST_PARENT	
44333	44334	IS_AST_PARENT	
44333	44335	IS_AST_PARENT	
44331	44333	IS_AST_PARENT	
44325	44331	IS_AST_PARENT	
44324	44325	IS_AST_PARENT	
44324	44336	IS_AST_PARENT	
44323	44324	IS_AST_PARENT	
44322	44323	IS_AST_PARENT	
44338	44339	IS_AST_PARENT	
44338	44340	IS_AST_PARENT	
44337	44338	IS_AST_PARENT	
44322	44337	IS_AST_PARENT	
44341	44342	IS_AST_PARENT	
44322	44341	IS_AST_PARENT	
44319	44322	IS_AST_PARENT	
44317	44319	IS_AST_PARENT	
44316	44317	IS_AST_PARENT	
44283	44316	IS_AST_PARENT	
44345	44346	IS_AST_PARENT	
44345	44347	IS_AST_PARENT	
44344	44345	IS_AST_PARENT	
44343	44344	IS_AST_PARENT	
44349	44350	IS_AST_PARENT	
44352	44353	IS_AST_PARENT	
44351	44352	IS_AST_PARENT	
44356	44357	IS_AST_PARENT	
44356	44358	IS_AST_PARENT	
44355	44356	IS_AST_PARENT	
44354	44355	IS_AST_PARENT	
