start	end	type	var
3738169	3738170	IS_AST_PARENT	
3738168	3738169	IS_AST_PARENT	
3738172	3738173	IS_AST_PARENT	
3738171	3738172	IS_AST_PARENT	
3738174	3738175	IS_AST_PARENT	
3738171	3738174	IS_AST_PARENT	
3738177	3738178	IS_AST_PARENT	
3738177	3738179	IS_AST_PARENT	
3738176	3738177	IS_AST_PARENT	
3738171	3738176	IS_AST_PARENT	
3738168	3738171	IS_AST_PARENT	
3738167	3738168	IS_AST_PARENT	
3738166	3738167	IS_AST_PARENT	
3738182	3738183	IS_AST_PARENT	
3738182	3738184	IS_AST_PARENT	
3738181	3738182	IS_AST_PARENT	
3738180	3738181	IS_AST_PARENT	
3738186	3738187	IS_AST_PARENT	
3738186	3738188	IS_AST_PARENT	
3738189	3738190	IS_AST_PARENT	
3738191	3738192	IS_AST_PARENT	
3738191	3738193	IS_AST_PARENT	
3738189	3738191	IS_AST_PARENT	
3738186	3738189	IS_AST_PARENT	
3738185	3738186	IS_AST_PARENT	
3738180	3738185	IS_AST_PARENT	
3738195	3738196	IS_AST_PARENT	
3738195	3738197	IS_AST_PARENT	
3738198	3738199	IS_AST_PARENT	
3738202	3738203	IS_AST_PARENT	
3738201	3738202	IS_AST_PARENT	
3738205	3738206	IS_AST_PARENT	
3738204	3738205	IS_AST_PARENT	
3738201	3738204	IS_AST_PARENT	
3738200	3738201	IS_AST_PARENT	
3738207	3738208	IS_AST_PARENT	
3738207	3738209	IS_AST_PARENT	
3738200	3738207	IS_AST_PARENT	
3738198	3738200	IS_AST_PARENT	
3738195	3738198	IS_AST_PARENT	
3738194	3738195	IS_AST_PARENT	
3738180	3738194	IS_AST_PARENT	
3738211	3738212	IS_AST_PARENT	
3738211	3738213	IS_AST_PARENT	
3738214	3738215	IS_AST_PARENT	
3738217	3738218	IS_AST_PARENT	
3738216	3738217	IS_AST_PARENT	
3738220	3738221	IS_AST_PARENT	
3738219	3738220	IS_AST_PARENT	
3738216	3738219	IS_AST_PARENT	
3738214	3738216	IS_AST_PARENT	
3738211	3738214	IS_AST_PARENT	
3738210	3738211	IS_AST_PARENT	
3738180	3738210	IS_AST_PARENT	
3738224	3738225	IS_AST_PARENT	
3738223	3738224	IS_AST_PARENT	
3738227	3738228	IS_AST_PARENT	
3738226	3738227	IS_AST_PARENT	
3738229	3738230	IS_AST_PARENT	
3738226	3738229	IS_AST_PARENT	
3738231	3738232	IS_AST_PARENT	
3738226	3738231	IS_AST_PARENT	
