start	end	type	var
9033434	9033435	IS_AST_PARENT	
9033434	9033436	IS_AST_PARENT	
9033434	9033437	IS_AST_PARENT	
9033434	9033438	IS_AST_PARENT	
9033439	9033440	IS_AST_PARENT	
9033439	9033441	IS_AST_PARENT	
9033439	9033442	IS_AST_PARENT	
9033439	9033443	IS_AST_PARENT	
9033439	9033444	IS_AST_PARENT	
9033434	9033439	IS_AST_PARENT	
9033434	9033445	IS_AST_PARENT	
9033447	9033448	IS_AST_PARENT	
9033447	9033449	IS_AST_PARENT	
9033450	9033451	IS_AST_PARENT	
9033453	9033454	IS_AST_PARENT	
9033452	9033453	IS_AST_PARENT	
9033457	9033458	IS_AST_PARENT	
9033459	9033460	IS_AST_PARENT	
9033459	9033461	IS_AST_PARENT	
9033457	9033459	IS_AST_PARENT	
9033456	9033457	IS_AST_PARENT	
9033455	9033456	IS_AST_PARENT	
9033462	9033463	IS_AST_PARENT	
9033455	9033462	IS_AST_PARENT	
9033452	9033455	IS_AST_PARENT	
9033450	9033452	IS_AST_PARENT	
9033447	9033450	IS_AST_PARENT	
9033446	9033447	IS_AST_PARENT	
9033434	9033446	IS_AST_PARENT	
9033466	9033467	IS_AST_PARENT	
9033466	9033468	IS_AST_PARENT	
9033465	9033466	IS_AST_PARENT	
9033464	9033465	IS_AST_PARENT	
9033470	9033471	IS_AST_PARENT	
9033469	9033470	IS_AST_PARENT	
9033464	9033469	IS_AST_PARENT	
9033434	9033464	IS_AST_PARENT	
9033474	9033475	IS_AST_PARENT	
9033474	9033476	IS_AST_PARENT	
9033473	9033474	IS_AST_PARENT	
9033478	9033479	IS_AST_PARENT	
9033477	9033478	IS_AST_PARENT	
9033482	9033483	IS_AST_PARENT	
9033484	9033485	IS_AST_PARENT	
9033484	9033486	IS_AST_PARENT	
9033482	9033484	IS_AST_PARENT	
9033481	9033482	IS_AST_PARENT	
9033480	9033481	IS_AST_PARENT	
9033477	9033480	IS_AST_PARENT	
9033473	9033477	IS_AST_PARENT	
9033472	9033473	IS_AST_PARENT	
9033434	9033472	IS_AST_PARENT	
9033488	9033489	IS_AST_PARENT	
9033493	9033494	IS_AST_PARENT	
