command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1130905	File	/home/p4ultr4n/workplace/ReVeal/raw_code/buffer_reset_1.c								
ANR	1130906	Function	buffer_reset	1:0:0:67							
ANR	1130907	FunctionDef	buffer_reset (Buffer * buffer)		1130906	0					
ANR	1130908	CompoundStatement		3:0:42:67	1130906	0					
ANR	1130909	ExpressionStatement	buffer -> offset = 0	5:1:46:64	1130906	0	True				
ANR	1130910	AssignmentExpression	buffer -> offset = 0		1130906	0		=			
ANR	1130911	PtrMemberAccess	buffer -> offset		1130906	0					
ANR	1130912	Identifier	buffer		1130906	0					
ANR	1130913	Identifier	offset		1130906	1					
ANR	1130914	PrimaryExpression	0		1130906	1					
ANR	1130915	ReturnType	static void		1130906	1					
ANR	1130916	Identifier	buffer_reset		1130906	2					
ANR	1130917	ParameterList	Buffer * buffer		1130906	3					
ANR	1130918	Parameter	Buffer * buffer	1:25:25:38	1130906	0	True				
ANR	1130919	ParameterType	Buffer *		1130906	0					
ANR	1130920	Identifier	buffer		1130906	1					
ANR	1130921	CFGEntryNode	ENTRY		1130906		True				
ANR	1130922	CFGExitNode	EXIT		1130906		True				
ANR	1130923	Symbol	* buffer		1130906						
ANR	1130924	Symbol	buffer		1130906						
ANR	1130925	Symbol	buffer -> offset		1130906						
