start	end	type	var
5219895	5219896	IS_AST_PARENT	
5219894	5219895	IS_AST_PARENT	
5219903	5219904	IS_AST_PARENT	
5219902	5219903	IS_AST_PARENT	
5219906	5219907	IS_AST_PARENT	
5219905	5219906	IS_AST_PARENT	
5219902	5219905	IS_AST_PARENT	
5219901	5219902	IS_AST_PARENT	
5219894	5219901	IS_AST_PARENT	
5219825	5219894	IS_AST_PARENT	
5219911	5219912	IS_AST_PARENT	
5219911	5219913	IS_AST_PARENT	
5219910	5219911	IS_AST_PARENT	
5219910	5219914	IS_AST_PARENT	
5219909	5219910	IS_AST_PARENT	
5219909	5219915	IS_AST_PARENT	
5219908	5219909	IS_AST_PARENT	
5219825	5219908	IS_AST_PARENT	
5219919	5219920	IS_AST_PARENT	
5219919	5219921	IS_AST_PARENT	
5219918	5219919	IS_AST_PARENT	
5219918	5219922	IS_AST_PARENT	
5219917	5219918	IS_AST_PARENT	
5219917	5219923	IS_AST_PARENT	
5219916	5219917	IS_AST_PARENT	
5219825	5219916	IS_AST_PARENT	
5219926	5219927	IS_AST_PARENT	
5219926	5219928	IS_AST_PARENT	
5219925	5219926	IS_AST_PARENT	
5219930	5219931	IS_AST_PARENT	
5219929	5219930	IS_AST_PARENT	
5219935	5219936	IS_AST_PARENT	
5219935	5219937	IS_AST_PARENT	
5219934	5219935	IS_AST_PARENT	
5219934	5219938	IS_AST_PARENT	
5219933	5219934	IS_AST_PARENT	
5219932	5219933	IS_AST_PARENT	
5219940	5219941	IS_AST_PARENT	
5219942	5219943	IS_AST_PARENT	
5219944	5219945	IS_AST_PARENT	
5219944	5219946	IS_AST_PARENT	
5219942	5219944	IS_AST_PARENT	
5219940	5219942	IS_AST_PARENT	
5219939	5219940	IS_AST_PARENT	
5219932	5219939	IS_AST_PARENT	
5219929	5219932	IS_AST_PARENT	
5219925	5219929	IS_AST_PARENT	
5219924	5219925	IS_AST_PARENT	
5219825	5219924	IS_AST_PARENT	
5219949	5219950	IS_AST_PARENT	
5219948	5219949	IS_AST_PARENT	
5219953	5219954	IS_AST_PARENT	
5219955	5219956	IS_AST_PARENT	
5219955	5219957	IS_AST_PARENT	
5219953	5219955	IS_AST_PARENT	
5219952	5219953	IS_AST_PARENT	
5219951	5219952	IS_AST_PARENT	
5219958	5219959	IS_AST_PARENT	
5219951	5219958	IS_AST_PARENT	
5219948	5219951	IS_AST_PARENT	
5219947	5219948	IS_AST_PARENT	
5219825	5219947	IS_AST_PARENT	
5219962	5219963	IS_AST_PARENT	
5219961	5219962	IS_AST_PARENT	
5219967	5219968	IS_AST_PARENT	
5219967	5219969	IS_AST_PARENT	
5219966	5219967	IS_AST_PARENT	
5219966	5219970	IS_AST_PARENT	
5219965	5219966	IS_AST_PARENT	
5219964	5219965	IS_AST_PARENT	
5219972	5219973	IS_AST_PARENT	
5219974	5219975	IS_AST_PARENT	
5219974	5219976	IS_AST_PARENT	
5219972	5219974	IS_AST_PARENT	
5219971	5219972	IS_AST_PARENT	
5219964	5219971	IS_AST_PARENT	
5219977	5219978	IS_AST_PARENT	
5219964	5219977	IS_AST_PARENT	
5219961	5219964	IS_AST_PARENT	
5219960	5219961	IS_AST_PARENT	
5219825	5219960	IS_AST_PARENT	
5219981	5219982	IS_AST_PARENT	
5219980	5219981	IS_AST_PARENT	
5219985	5219986	IS_AST_PARENT	
5219985	5219987	IS_AST_PARENT	
5219984	5219985	IS_AST_PARENT	
5219983	5219984	IS_AST_PARENT	
5219989	5219990	IS_AST_PARENT	
5219989	5219991	IS_AST_PARENT	
5219988	5219989	IS_AST_PARENT	
5219983	5219988	IS_AST_PARENT	
5219993	5219994	IS_AST_PARENT	
5219993	5219995	IS_AST_PARENT	
5219992	5219993	IS_AST_PARENT	
5219983	5219992	IS_AST_PARENT	
5219980	5219983	IS_AST_PARENT	
5219979	5219980	IS_AST_PARENT	
5219825	5219979	IS_AST_PARENT	
5219999	5220000	IS_AST_PARENT	
5219999	5220001	IS_AST_PARENT	
5219998	5219999	IS_AST_PARENT	
5219998	5220002	IS_AST_PARENT	
5219997	5219998	IS_AST_PARENT	
5219996	5219997	IS_AST_PARENT	
5220007	5220008	IS_AST_PARENT	
5220007	5220009	IS_AST_PARENT	
5220006	5220007	IS_AST_PARENT	
5220006	5220010	IS_AST_PARENT	
5220005	5220006	IS_AST_PARENT	
5220013	5220014	IS_AST_PARENT	
5220013	5220015	IS_AST_PARENT	
5220012	5220013	IS_AST_PARENT	
5220012	5220016	IS_AST_PARENT	
5220011	5220012	IS_AST_PARENT	
5220019	5220020	IS_AST_PARENT	
5220019	5220021	IS_AST_PARENT	
5220018	5220019	IS_AST_PARENT	
5220018	5220022	IS_AST_PARENT	
5220017	5220018	IS_AST_PARENT	
5220025	5220026	IS_AST_PARENT	
5220025	5220027	IS_AST_PARENT	
5220024	5220025	IS_AST_PARENT	
5220024	5220028	IS_AST_PARENT	
5220023	5220024	IS_AST_PARENT	
5220031	5220032	IS_AST_PARENT	
5220031	5220033	IS_AST_PARENT	
5220030	5220031	IS_AST_PARENT	
5220030	5220034	IS_AST_PARENT	
5220029	5220030	IS_AST_PARENT	
5220037	5220038	IS_AST_PARENT	
5220037	5220039	IS_AST_PARENT	
5220036	5220037	IS_AST_PARENT	
5220036	5220040	IS_AST_PARENT	
5220035	5220036	IS_AST_PARENT	
5220035	5220041	IS_AST_PARENT	
5220029	5220035	IS_AST_PARENT	
5220023	5220029	IS_AST_PARENT	
5220017	5220023	IS_AST_PARENT	
5220011	5220017	IS_AST_PARENT	
5220005	5220011	IS_AST_PARENT	
5220004	5220005	IS_AST_PARENT	
5220003	5220004	IS_AST_PARENT	
5219996	5220003	IS_AST_PARENT	
5220047	5220048	IS_AST_PARENT	
5220047	5220049	IS_AST_PARENT	
5220046	5220047	IS_AST_PARENT	
5220046	5220050	IS_AST_PARENT	
5220045	5220046	IS_AST_PARENT	
5220045	5220051	IS_AST_PARENT	
5220044	5220045	IS_AST_PARENT	
5220043	5220044	IS_AST_PARENT	
5220055	5220056	IS_AST_PARENT	
5220055	5220057	IS_AST_PARENT	
5220054	5220055	IS_AST_PARENT	
5220054	5220058	IS_AST_PARENT	
5220053	5220054	IS_AST_PARENT	
5220059	5220060	IS_AST_PARENT	
5220059	5220061	IS_AST_PARENT	
5220053	5220059	IS_AST_PARENT	
5220052	5220053	IS_AST_PARENT	
5220043	5220052	IS_AST_PARENT	
5220065	5220066	IS_AST_PARENT	
5220065	5220067	IS_AST_PARENT	
5220064	5220065	IS_AST_PARENT	
5220064	5220068	IS_AST_PARENT	
5220063	5220064	IS_AST_PARENT	
5220069	5220070	IS_AST_PARENT	
5220069	5220071	IS_AST_PARENT	
5220063	5220069	IS_AST_PARENT	
5220062	5220063	IS_AST_PARENT	
5220043	5220062	IS_AST_PARENT	
5220075	5220076	IS_AST_PARENT	
5220075	5220077	IS_AST_PARENT	
5220074	5220075	IS_AST_PARENT	
5220074	5220078	IS_AST_PARENT	
5220073	5220074	IS_AST_PARENT	
5220073	5220079	IS_AST_PARENT	
5220072	5220073	IS_AST_PARENT	
5220043	5220072	IS_AST_PARENT	
5220083	5220084	IS_AST_PARENT	
5220083	5220085	IS_AST_PARENT	
5220082	5220083	IS_AST_PARENT	
5220082	5220086	IS_AST_PARENT	
5220081	5220082	IS_AST_PARENT	
5220087	5220088	IS_AST_PARENT	
5220087	5220089	IS_AST_PARENT	
5220081	5220087	IS_AST_PARENT	
5220080	5220081	IS_AST_PARENT	
5220043	5220080	IS_AST_PARENT	
5220093	5220094	IS_AST_PARENT	
5220093	5220095	IS_AST_PARENT	
5220092	5220093	IS_AST_PARENT	
5220092	5220096	IS_AST_PARENT	
5220091	5220092	IS_AST_PARENT	
5220097	5220098	IS_AST_PARENT	
5220097	5220099	IS_AST_PARENT	
5220091	5220097	IS_AST_PARENT	
5220090	5220091	IS_AST_PARENT	
5220043	5220090	IS_AST_PARENT	
5220042	5220043	IS_AST_PARENT	
5219996	5220042	IS_AST_PARENT	
5219825	5219996	IS_AST_PARENT	
5220102	5220103	IS_AST_PARENT	
5220101	5220102	IS_AST_PARENT	
5220106	5220107	IS_AST_PARENT	
5220106	5220108	IS_AST_PARENT	
5220105	5220106	IS_AST_PARENT	
5220104	5220105	IS_AST_PARENT	
5220110	5220111	IS_AST_PARENT	
5220110	5220112	IS_AST_PARENT	
5220109	5220110	IS_AST_PARENT	
5220104	5220109	IS_AST_PARENT	
5220113	5220114	IS_AST_PARENT	
5220104	5220113	IS_AST_PARENT	
5220115	5220116	IS_AST_PARENT	
5220104	5220115	IS_AST_PARENT	
5220101	5220104	IS_AST_PARENT	
5220100	5220101	IS_AST_PARENT	
5219825	5220100	IS_AST_PARENT	
5220119	5220120	IS_AST_PARENT	
5220118	5220119	IS_AST_PARENT	
5220123	5220124	IS_AST_PARENT	
5220123	5220125	IS_AST_PARENT	
5220122	5220123	IS_AST_PARENT	
5220121	5220122	IS_AST_PARENT	
5220127	5220128	IS_AST_PARENT	
5220127	5220129	IS_AST_PARENT	
5220126	5220127	IS_AST_PARENT	
5220121	5220126	IS_AST_PARENT	
5220130	5220131	IS_AST_PARENT	
5220121	5220130	IS_AST_PARENT	
5220132	5220133	IS_AST_PARENT	
5220121	5220132	IS_AST_PARENT	
5220118	5220121	IS_AST_PARENT	
5220117	5220118	IS_AST_PARENT	
5219825	5220117	IS_AST_PARENT	
5220134	5220135	IS_AST_PARENT	
5219825	5220134	IS_AST_PARENT	
5219824	5219825	IS_AST_PARENT	
5219824	5220136	IS_AST_PARENT	
5219824	5220137	IS_AST_PARENT	
5220139	5220140	IS_AST_PARENT	
5220139	5220141	IS_AST_PARENT	
5220138	5220139	IS_AST_PARENT	
5219824	5220138	IS_AST_PARENT	
5220142	5220139	FLOWS_TO	
5220139	5219826	FLOWS_TO	
5219826	5219835	FLOWS_TO	
5219835	5219843	FLOWS_TO	
5219843	5219868	FLOWS_TO	
5219843	5219885	FLOWS_TO	
5219868	5219869	FLOWS_TO	
5219869	5219870	FLOWS_TO	
5219870	5219871	FLOWS_TO	
5219871	5219872	FLOWS_TO	
5219872	5219873	FLOWS_TO	
5219873	5219874	FLOWS_TO	
5219874	5219875	FLOWS_TO	
5219875	5219876	FLOWS_TO	
5219876	5219877	FLOWS_TO	
5219877	5219878	FLOWS_TO	
5219878	5220143	FLOWS_TO	
5219885	5219895	FLOWS_TO	
5219895	5219901	FLOWS_TO	
5219895	5219908	FLOWS_TO	
5219901	5220143	FLOWS_TO	
5219908	5219916	FLOWS_TO	
5219916	5219924	FLOWS_TO	
5219924	5219947	FLOWS_TO	
5219947	5219960	FLOWS_TO	
5219960	5219979	FLOWS_TO	
5219979	5219997	FLOWS_TO	
5219997	5220004	FLOWS_TO	
5219997	5220044	FLOWS_TO	
5220004	5220100	FLOWS_TO	
5220044	5220052	FLOWS_TO	
5220052	5220062	FLOWS_TO	
5220062	5220072	FLOWS_TO	
5220072	5220080	FLOWS_TO	
5220080	5220090	FLOWS_TO	
5220090	5220100	FLOWS_TO	
5220100	5220117	FLOWS_TO	
5220117	5220134	FLOWS_TO	
5220134	5220143	FLOWS_TO	
5219901	5220144	USE	
5219906	5220144	USE	
5219908	5220145	DEF	
5219909	5220145	DEF	
5219960	5220146	USE	
5219977	5220146	USE	
5219924	5220147	USE	
5219933	5220147	USE	
5219924	5220148	DEF	
5219925	5220148	DEF	
5219924	5220148	USE	
5219942	5220148	USE	
5220100	5220149	USE	
5220109	5220149	USE	
5220117	5220150	USE	
5220126	5220150	USE	
5220117	5220151	USE	
5220122	5220151	USE	
5219835	5220152	DEF	
5219839	5220152	DEF	
5220080	5220152	USE	
5220081	5220152	USE	
5220090	5220152	USE	
5220091	5220152	USE	
5220100	5220153	USE	
5220115	5220153	USE	
5220117	5220153	USE	
5220132	5220153	USE	
5220117	5220154	USE	
5220130	5220154	USE	
5219885	5220155	DEF	
5219886	5220155	DEF	
5219895	5220155	USE	
5219908	5220155	USE	
5219910	5220155	USE	
5219916	5220155	USE	
5219918	5220155	USE	
5220004	5220156	USE	
5220030	5220156	USE	
5220018	5220156	USE	
5220006	5220156	USE	
5220044	5220156	USE	
5220046	5220156	USE	
5220052	5220156	USE	
5220054	5220156	USE	
5220062	5220156	USE	
5220064	5220156	USE	
5219924	5220157	USE	
5219939	5220157	USE	
5219924	5220158	USE	
5219939	5220158	USE	
5220004	5220158	DEF	
5220029	5220158	DEF	
5220017	5220158	DEF	
5220011	5220158	DEF	
5220005	5220158	DEF	
5220035	5220158	DEF	
5220023	5220158	DEF	
5220044	5220158	DEF	
5220045	5220158	DEF	
5220052	5220158	DEF	
5220053	5220158	DEF	
5220062	5220158	DEF	
5220063	5220158	DEF	
5220072	5220158	DEF	
5220073	5220158	DEF	
5220080	5220158	DEF	
5220081	5220158	DEF	
5220090	5220158	DEF	
5220091	5220158	DEF	
5219979	5220159	USE	
5219988	5220159	USE	
5219908	5220160	USE	
5219909	5220160	USE	
5219908	5220161	DEF	
5219909	5220161	DEF	
5219916	5220161	DEF	
5219917	5220161	DEF	
5220004	5220162	DEF	
5220029	5220162	DEF	
5220005	5220162	DEF	
5220017	5220162	DEF	
5220044	5220162	DEF	
5220045	5220162	DEF	
5220052	5220162	DEF	
5220053	5220162	DEF	
5220062	5220162	DEF	
5220063	5220162	DEF	
5220139	5220163	DEF	
5219826	5220163	USE	
5219832	5220163	USE	
5219843	5220163	USE	
5219863	5220163	USE	
5219847	5220163	USE	
5219853	5220163	USE	
5219858	5220163	USE	
5219885	5220163	USE	
5219887	5220163	USE	
5219895	5220163	USE	
5219898	5220163	USE	
5219908	5220163	USE	
5219911	5220163	USE	
5219916	5220163	USE	
5219919	5220163	USE	
5219924	5220163	USE	
5219935	5220163	USE	
5219947	5220163	USE	
5219958	5220163	USE	
5219979	5220163	USE	
5219985	5220163	USE	
5219997	5220163	USE	
5219999	5220163	USE	
5220100	5220164	USE	
5220113	5220164	USE	
5219843	5220165	USE	
5220100	5220166	USE	
5220105	5220166	USE	
5220004	5220167	USE	
5220036	5220167	USE	
5220024	5220167	USE	
5220012	5220167	USE	
5220072	5220167	USE	
5220074	5220167	USE	
5220080	5220167	USE	
5220082	5220167	USE	
5220090	5220167	USE	
5220092	5220167	USE	
5219908	5220168	DEF	
5219909	5220168	DEF	
5219916	5220168	DEF	
5219917	5220168	DEF	
5219843	5220169	USE	
5219843	5220170	USE	
5219826	5220171	USE	
5219830	5220171	USE	
5219843	5220172	USE	
5219916	5220173	DEF	
5219917	5220173	DEF	
5219960	5220174	USE	
5219965	5220174	USE	
5219966	5220174	USE	
5219843	5220175	USE	
5219885	5220176	USE	
5219886	5220176	USE	
5219878	5220177	USE	
5219883	5220177	USE	
5219826	5220178	USE	
5219830	5220178	USE	
5219843	5220178	USE	
5219885	5220178	DEF	
5219886	5220178	DEF	
5219895	5220178	USE	
5219908	5220178	USE	
5219910	5220178	USE	
5219916	5220178	USE	
5219918	5220178	USE	
5219924	5220178	USE	
5219933	5220178	USE	
5219979	5220178	USE	
5219984	5220178	USE	
5219997	5220178	USE	
5219997	5220179	USE	
5219826	5220180	DEF	
5219830	5220180	DEF	
5219827	5220180	DEF	
5219924	5220180	USE	
5219944	5220180	USE	
5219926	5220180	USE	
5219947	5220180	USE	
5219955	5220180	USE	
5219952	5220180	USE	
5219960	5220180	USE	
5219971	5220180	USE	
5219974	5220180	USE	
5219967	5220180	USE	
5220004	5220180	USE	
5220007	5220180	USE	
5220025	5220180	USE	
5220037	5220180	USE	
5220019	5220180	USE	
5220031	5220180	USE	
5220013	5220180	USE	
5220044	5220180	USE	
5220047	5220180	USE	
5220052	5220180	USE	
5220055	5220180	USE	
5220062	5220180	USE	
5220065	5220180	USE	
5220072	5220180	USE	
5220075	5220180	USE	
5220080	5220180	USE	
5220083	5220180	USE	
5220090	5220180	USE	
5220093	5220180	USE	
5220100	5220180	USE	
5220110	5220180	USE	
5220106	5220180	USE	
5220117	5220180	USE	
5220123	5220180	USE	
5220127	5220180	USE	
5219979	5220181	USE	
5219992	5220181	USE	
5219835	5220182	DEF	
5219836	5220182	DEF	
5220052	5220182	USE	
5220053	5220182	USE	
5220062	5220182	USE	
5220063	5220182	USE	
5219843	5220183	USE	
5219979	5220183	USE	
5219984	5220183	USE	
5219997	5220183	USE	
5219878	5220184	USE	
5219901	5220184	USE	
5219924	5220185	USE	
5219925	5220185	USE	
5219924	5220186	USE	
5219942	5220186	USE	
5219924	5220186	DEF	
5219925	5220186	DEF	
5219960	5220186	USE	
5219965	5220186	USE	
5219966	5220186	USE	
5220004	5220186	USE	
5220030	5220186	USE	
5220018	5220186	USE	
5220024	5220186	USE	
5220036	5220186	USE	
5220006	5220186	USE	
5220012	5220186	USE	
5220044	5220186	USE	
5220046	5220186	USE	
5220052	5220186	USE	
5220054	5220186	USE	
5220062	5220186	USE	
5220064	5220186	USE	
5220072	5220186	USE	
5220074	5220186	USE	
5220080	5220186	USE	
5220082	5220186	USE	
5220090	5220186	USE	
5220092	5220186	USE	
5220100	5220186	USE	
5220105	5220186	USE	
5220109	5220186	USE	
5220117	5220186	USE	
5220126	5220186	USE	
5220122	5220186	USE	
5219947	5220187	USE	
5219952	5220187	USE	
5220004	5220188	DEF	
5220023	5220188	DEF	
5220035	5220188	DEF	
5220011	5220188	DEF	
5220072	5220188	DEF	
5220073	5220188	DEF	
5220080	5220188	DEF	
5220081	5220188	DEF	
5220090	5220188	DEF	
5220091	5220188	DEF	
5219960	5220189	USE	
5219965	5220189	USE	
5219960	5220190	USE	
5219971	5220190	USE	
5219835	5220080	REACHES	chroma_h_shift
5219835	5220090	REACHES	chroma_h_shift
5219885	5219895	REACHES	avctx -> coded_frame
5219885	5219908	REACHES	avctx -> coded_frame
5219885	5219916	REACHES	avctx -> coded_frame
5220139	5219885	REACHES	avctx
5220139	5219826	REACHES	avctx
5220139	5219843	REACHES	avctx
5220139	5219895	REACHES	avctx
5220139	5219908	REACHES	avctx
5220139	5219916	REACHES	avctx
5220139	5219924	REACHES	avctx
5220139	5219947	REACHES	avctx
5220139	5219979	REACHES	avctx
5220139	5219997	REACHES	avctx
5219885	5220143	REACHES	* avctx
5219885	5219895	REACHES	* avctx
5219885	5219908	REACHES	* avctx
5219885	5219916	REACHES	* avctx
5219885	5219924	REACHES	* avctx
5219885	5219979	REACHES	* avctx
5219885	5219997	REACHES	* avctx
5219826	5220004	REACHES	s
5219826	5219924	REACHES	s
5219826	5219947	REACHES	s
5219826	5219960	REACHES	s
5219826	5220044	REACHES	s
5219826	5220052	REACHES	s
5219826	5220062	REACHES	s
5219826	5220072	REACHES	s
5219826	5220090	REACHES	s
5219826	5220117	REACHES	s
5219826	5220080	REACHES	s
5219826	5220100	REACHES	s
5219835	5220052	REACHES	chroma_v_shift
5219835	5220062	REACHES	chroma_v_shift
5219924	5220044	REACHES	* s
5219924	5219960	REACHES	* s
5219924	5220004	REACHES	* s
5219924	5220052	REACHES	* s
5219924	5220062	REACHES	* s
5219924	5220072	REACHES	* s
5219924	5220080	REACHES	* s
5219924	5220090	REACHES	* s
5219924	5220100	REACHES	* s
5219924	5220117	REACHES	* s
5220142	5220139	CONTROLS	
5220142	5219826	CONTROLS	
5220142	5219835	CONTROLS	
5220142	5219843	CONTROLS	
5219843	5219868	CONTROLS	
5219843	5219869	CONTROLS	
5219843	5219870	CONTROLS	
5219843	5219871	CONTROLS	
5219843	5219872	CONTROLS	
5219843	5219873	CONTROLS	
5219843	5219874	CONTROLS	
5219843	5219875	CONTROLS	
5219843	5219876	CONTROLS	
5219843	5219877	CONTROLS	
5219843	5219878	CONTROLS	
5219843	5219885	CONTROLS	
5219843	5219895	CONTROLS	
5219895	5219901	CONTROLS	
5219895	5219908	CONTROLS	
5219895	5219916	CONTROLS	
5219895	5219924	CONTROLS	
5219895	5219947	CONTROLS	
5219895	5219960	CONTROLS	
5219895	5219979	CONTROLS	
5219895	5219997	CONTROLS	
5219895	5220100	CONTROLS	
5219895	5220117	CONTROLS	
5219895	5220134	CONTROLS	
5219997	5220004	CONTROLS	
5219997	5220044	CONTROLS	
5219997	5220052	CONTROLS	
5219997	5220062	CONTROLS	
5219997	5220072	CONTROLS	
5219997	5220080	CONTROLS	
5219997	5220090	CONTROLS	
5219869	5219870	DOM	
5219870	5219871	DOM	
5220044	5220052	DOM	
5219997	5220004	DOM	
5220062	5220072	DOM	
5220142	5220142	DOM	
5219835	5219843	DOM	
5219872	5219873	DOM	
5220139	5219826	DOM	
5219843	5220143	DOM	
5219908	5219916	DOM	
5219826	5219835	DOM	
5219960	5219979	DOM	
5220100	5220117	DOM	
5220080	5220090	DOM	
5219947	5219960	DOM	
5220117	5220134	DOM	
5219875	5219876	DOM	
5219997	5220100	DOM	
5219885	5219895	DOM	
5219979	5219997	DOM	
5220072	5220080	DOM	
5219877	5219878	DOM	
5219895	5219901	DOM	
5220142	5220139	DOM	
5219868	5219869	DOM	
5219874	5219875	DOM	
5219873	5219874	DOM	
5219895	5219908	DOM	
5220052	5220062	DOM	
5219871	5219872	DOM	
5219843	5219885	DOM	
5219916	5219924	DOM	
5219997	5220044	DOM	
5219843	5219868	DOM	
5219876	5219877	DOM	
5219924	5219947	DOM	
5219871	5219870	POST_DOM	
5219872	5219871	POST_DOM	
5220062	5220052	POST_DOM	
5220100	5220004	POST_DOM	
5220080	5220072	POST_DOM	
5219874	5219873	POST_DOM	
5220143	5219843	POST_DOM	
5220139	5220142	POST_DOM	
5219835	5219826	POST_DOM	
5220143	5220143	POST_DOM	
5219924	5219916	POST_DOM	
5219843	5219835	POST_DOM	
5220134	5220117	POST_DOM	
5219997	5219979	POST_DOM	
5220100	5220090	POST_DOM	
5220143	5220134	POST_DOM	
5219979	5219960	POST_DOM	
5219877	5219876	POST_DOM	
5220117	5220100	POST_DOM	
5220143	5219895	POST_DOM	
5220100	5219997	POST_DOM	
5220090	5220080	POST_DOM	
5220143	5219878	POST_DOM	
5220143	5219901	POST_DOM	
5219826	5220139	POST_DOM	
5219870	5219869	POST_DOM	
5219876	5219875	POST_DOM	
5219875	5219874	POST_DOM	
5219916	5219908	POST_DOM	
5220072	5220062	POST_DOM	
5219873	5219872	POST_DOM	
5219895	5219885	POST_DOM	
5219947	5219924	POST_DOM	
5220052	5220044	POST_DOM	
5219869	5219868	POST_DOM	
5219878	5219877	POST_DOM	
5219960	5219947	POST_DOM	
5219823	5219824	IS_FUNCTION_OF_AST	
5219823	5220142	IS_FUNCTION_OF_CFG	
5219822	5219823	IS_FILE_OF	
