command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7603244	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scene_sad16_1.c								
ANR	7603245	Function	scene_sad16	1:0:0:502							
ANR	7603246	FunctionDef	"scene_sad16 (FrameRateContext * s , const uint16_t * p1 , int p1_linesize , const uint16_t * p2 , int p2_linesize , int height)"		7603245	0					
ANR	7603247	CompoundStatement		3:0:135:502	7603245	0					
ANR	7603248	IdentifierDeclStatement	int64_t sad ;	5:4:142:153	7603245	0	True				
ANR	7603249	IdentifierDecl	sad		7603245	0					
ANR	7603250	IdentifierDeclType	int64_t		7603245	0					
ANR	7603251	Identifier	sad		7603245	1					
ANR	7603252	IdentifierDeclStatement	"int x , y ;"	7:4:160:168	7603245	1	True				
ANR	7603253	IdentifierDecl	x		7603245	0					
ANR	7603254	IdentifierDeclType	int		7603245	0					
ANR	7603255	Identifier	x		7603245	1					
ANR	7603256	IdentifierDecl	y		7603245	1					
ANR	7603257	IdentifierDeclType	int		7603245	0					
ANR	7603258	Identifier	y		7603245	1					
ANR	7603259	ForStatement	for ( sad = y = 0 ; y < height ; y += 8 )		7603245	2					
ANR	7603260	ForInit	sad = y = 0 ;	9:9:180:191	7603245	0	True				
ANR	7603261	AssignmentExpression	sad = y = 0		7603245	0		=			
ANR	7603262	Identifier	sad		7603245	0					
ANR	7603263	AssignmentExpression	y = 0		7603245	1		=			
ANR	7603264	Identifier	y		7603245	0					
ANR	7603265	PrimaryExpression	0		7603245	1					
ANR	7603266	Condition	y < height	9:22:193:202	7603245	1	True				
ANR	7603267	RelationalExpression	y < height		7603245	0		<			
ANR	7603268	Identifier	y		7603245	0					
ANR	7603269	Identifier	height		7603245	1					
ANR	7603270	AssignmentExpression	y += 8	9:34:205:210	7603245	2	True	+=			
ANR	7603271	Identifier	y		7603245	0					
ANR	7603272	PrimaryExpression	8		7603245	1					
ANR	7603273	CompoundStatement		7:42:77:77	7603245	3					
ANR	7603274	ForStatement	for ( x = 0 ; x < p1_linesize ; x += 8 )		7603245	0					
ANR	7603275	ForInit	x = 0 ;	11:13:229:234	7603245	0	True				
ANR	7603276	AssignmentExpression	x = 0		7603245	0		=			
ANR	7603277	Identifier	x		7603245	0					
ANR	7603278	PrimaryExpression	0		7603245	1					
ANR	7603279	Condition	x < p1_linesize	11:20:236:250	7603245	1	True				
ANR	7603280	RelationalExpression	x < p1_linesize		7603245	0		<			
ANR	7603281	Identifier	x		7603245	0					
ANR	7603282	Identifier	p1_linesize		7603245	1					
ANR	7603283	AssignmentExpression	x += 8	11:37:253:258	7603245	2	True	+=			
ANR	7603284	Identifier	x		7603245	0					
ANR	7603285	PrimaryExpression	8		7603245	1					
ANR	7603286	CompoundStatement		9:45:125:125	7603245	3					
ANR	7603287	ExpressionStatement	"sad += sad_8x8_16 ( p1 + y * p1_linesize + x , p1_linesize , p2 + y * p2_linesize + x , p2_linesize )"	13:12:276:464	7603245	0	True				
ANR	7603288	AssignmentExpression	"sad += sad_8x8_16 ( p1 + y * p1_linesize + x , p1_linesize , p2 + y * p2_linesize + x , p2_linesize )"		7603245	0		+=			
ANR	7603289	Identifier	sad		7603245	0					
ANR	7603290	CallExpression	"sad_8x8_16 ( p1 + y * p1_linesize + x , p1_linesize , p2 + y * p2_linesize + x , p2_linesize )"		7603245	1					
ANR	7603291	Callee	sad_8x8_16		7603245	0					
ANR	7603292	Identifier	sad_8x8_16		7603245	0					
ANR	7603293	ArgumentList	p1 + y * p1_linesize + x		7603245	1					
ANR	7603294	Argument	p1 + y * p1_linesize + x		7603245	0					
ANR	7603295	AdditiveExpression	p1 + y * p1_linesize + x		7603245	0		+			
ANR	7603296	Identifier	p1		7603245	0					
ANR	7603297	AdditiveExpression	y * p1_linesize + x		7603245	1		+			
ANR	7603298	MultiplicativeExpression	y * p1_linesize		7603245	0		*			
ANR	7603299	Identifier	y		7603245	0					
ANR	7603300	Identifier	p1_linesize		7603245	1					
ANR	7603301	Identifier	x		7603245	1					
ANR	7603302	Argument	p1_linesize		7603245	1					
ANR	7603303	Identifier	p1_linesize		7603245	0					
ANR	7603304	Argument	p2 + y * p2_linesize + x		7603245	2					
ANR	7603305	AdditiveExpression	p2 + y * p2_linesize + x		7603245	0		+			
ANR	7603306	Identifier	p2		7603245	0					
ANR	7603307	AdditiveExpression	y * p2_linesize + x		7603245	1		+			
ANR	7603308	MultiplicativeExpression	y * p2_linesize		7603245	0		*			
ANR	7603309	Identifier	y		7603245	0					
ANR	7603310	Identifier	p2_linesize		7603245	1					
ANR	7603311	Identifier	x		7603245	1					
ANR	7603312	Argument	p2_linesize		7603245	3					
ANR	7603313	Identifier	p2_linesize		7603245	0					
ANR	7603314	ReturnStatement	return sad ;	25:4:489:499	7603245	3	True				
ANR	7603315	Identifier	sad		7603245	0					
ANR	7603316	ReturnType	static int64_t		7603245	1					
ANR	7603317	Identifier	scene_sad16		7603245	2					
ANR	7603318	ParameterList	"FrameRateContext * s , const uint16_t * p1 , int p1_linesize , const uint16_t * p2 , int p2_linesize , int height"		7603245	3					
ANR	7603319	Parameter	FrameRateContext * s	1:27:27:45	7603245	0	True				
ANR	7603320	ParameterType	FrameRateContext *		7603245	0					
ANR	7603321	Identifier	s		7603245	1					
ANR	7603322	Parameter	const uint16_t * p1	1:48:48:65	7603245	1	True				
ANR	7603323	ParameterType	const uint16_t *		7603245	0					
ANR	7603324	Identifier	p1		7603245	1					
ANR	7603325	Parameter	int p1_linesize	1:68:68:82	7603245	2	True				
ANR	7603326	ParameterType	int		7603245	0					
ANR	7603327	Identifier	p1_linesize		7603245	1					
ANR	7603328	Parameter	const uint16_t * p2	1:85:85:102	7603245	3	True				
ANR	7603329	ParameterType	const uint16_t *		7603245	0					
ANR	7603330	Identifier	p2		7603245	1					
ANR	7603331	Parameter	int p2_linesize	1:105:105:119	7603245	4	True				
ANR	7603332	ParameterType	int		7603245	0					
ANR	7603333	Identifier	p2_linesize		7603245	1					
ANR	7603334	Parameter	int height	1:122:122:131	7603245	5	True				
ANR	7603335	ParameterType	int		7603245	0					
ANR	7603336	Identifier	height		7603245	1					
ANR	7603337	CFGEntryNode	ENTRY		7603245		True				
