start	end	type	var
1014878	1014879	IS_AST_PARENT	
1014878	1014880	IS_AST_PARENT	
1014881	1014882	IS_AST_PARENT	
1014884	1014885	IS_AST_PARENT	
1014883	1014884	IS_AST_PARENT	
1014888	1014889	IS_AST_PARENT	
1014890	1014891	IS_AST_PARENT	
1014890	1014892	IS_AST_PARENT	
1014888	1014890	IS_AST_PARENT	
1014887	1014888	IS_AST_PARENT	
1014886	1014887	IS_AST_PARENT	
1014883	1014886	IS_AST_PARENT	
1014881	1014883	IS_AST_PARENT	
1014878	1014881	IS_AST_PARENT	
1014877	1014878	IS_AST_PARENT	
1014876	1014877	IS_AST_PARENT	
1014894	1014895	IS_AST_PARENT	
1014894	1014896	IS_AST_PARENT	
1014893	1014894	IS_AST_PARENT	
1014876	1014893	IS_AST_PARENT	
1014898	1014899	IS_AST_PARENT	
1014898	1014900	IS_AST_PARENT	
1014897	1014898	IS_AST_PARENT	
1014876	1014897	IS_AST_PARENT	
1014902	1014903	IS_AST_PARENT	
1014902	1014904	IS_AST_PARENT	
1014905	1014906	IS_AST_PARENT	
1014905	1014907	IS_AST_PARENT	
1014902	1014905	IS_AST_PARENT	
1014901	1014902	IS_AST_PARENT	
1014876	1014901	IS_AST_PARENT	
1014910	1014911	IS_AST_PARENT	
1014910	1014912	IS_AST_PARENT	
1014909	1014910	IS_AST_PARENT	
1014914	1014915	IS_AST_PARENT	
1014913	1014914	IS_AST_PARENT	
1014918	1014919	IS_AST_PARENT	
1014918	1014920	IS_AST_PARENT	
1014917	1014918	IS_AST_PARENT	
1014916	1014917	IS_AST_PARENT	
1014913	1014916	IS_AST_PARENT	
1014909	1014913	IS_AST_PARENT	
1014908	1014909	IS_AST_PARENT	
1014876	1014908	IS_AST_PARENT	
1014923	1014924	IS_AST_PARENT	
1014923	1014925	IS_AST_PARENT	
1014922	1014923	IS_AST_PARENT	
1014927	1014928	IS_AST_PARENT	
1014926	1014927	IS_AST_PARENT	
1014930	1014931	IS_AST_PARENT	
1014929	1014930	IS_AST_PARENT	
1014926	1014929	IS_AST_PARENT	
1014922	1014926	IS_AST_PARENT	
1014921	1014922	IS_AST_PARENT	
1014876	1014921	IS_AST_PARENT	
1014934	1014935	IS_AST_PARENT	
1014934	1014936	IS_AST_PARENT	
1014933	1014934	IS_AST_PARENT	
1014938	1014939	IS_AST_PARENT	
1014937	1014938	IS_AST_PARENT	
1014941	1014942	IS_AST_PARENT	
1014940	1014941	IS_AST_PARENT	
1014937	1014940	IS_AST_PARENT	
1014933	1014937	IS_AST_PARENT	
1014932	1014933	IS_AST_PARENT	
1014876	1014932	IS_AST_PARENT	
1014945	1014946	IS_AST_PARENT	
1014945	1014947	IS_AST_PARENT	
1014944	1014945	IS_AST_PARENT	
1014949	1014950	IS_AST_PARENT	
1014948	1014949	IS_AST_PARENT	
1014952	1014953	IS_AST_PARENT	
1014951	1014952	IS_AST_PARENT	
1014948	1014951	IS_AST_PARENT	
1014944	1014948	IS_AST_PARENT	
1014943	1014944	IS_AST_PARENT	
1014876	1014943	IS_AST_PARENT	
1014957	1014958	IS_AST_PARENT	
1014956	1014957	IS_AST_PARENT	
1014960	1014961	IS_AST_PARENT	
1014959	1014960	IS_AST_PARENT	
1014956	1014959	IS_AST_PARENT	
1014955	1014956	IS_AST_PARENT	
1014954	1014955	IS_AST_PARENT	
1014965	1014966	IS_AST_PARENT	
1014965	1014967	IS_AST_PARENT	
1014964	1014965	IS_AST_PARENT	
1014964	1014968	IS_AST_PARENT	
1014963	1014964	IS_AST_PARENT	
1014962	1014963	IS_AST_PARENT	
1014971	1014972	IS_AST_PARENT	
1014971	1014973	IS_AST_PARENT	
1014970	1014971	IS_AST_PARENT	
1014975	1014976	IS_AST_PARENT	
1014974	1014975	IS_AST_PARENT	
1014978	1014979	IS_AST_PARENT	
1014977	1014978	IS_AST_PARENT	
1014974	1014977	IS_AST_PARENT	
1014970	1014974	IS_AST_PARENT	
1014969	1014970	IS_AST_PARENT	
1014962	1014969	IS_AST_PARENT	
1014954	1014962	IS_AST_PARENT	
1014876	1014954	IS_AST_PARENT	
1014983	1014984	IS_AST_PARENT	
1014982	1014983	IS_AST_PARENT	
1014986	1014987	IS_AST_PARENT	
1014985	1014986	IS_AST_PARENT	
1014982	1014985	IS_AST_PARENT	
1014981	1014982	IS_AST_PARENT	
1014980	1014981	IS_AST_PARENT	
1014991	1014992	IS_AST_PARENT	
1014991	1014993	IS_AST_PARENT	
1014990	1014991	IS_AST_PARENT	
1014990	1014994	IS_AST_PARENT	
1014989	1014990	IS_AST_PARENT	
1014988	1014989	IS_AST_PARENT	
1014997	1014998	IS_AST_PARENT	
1014997	1014999	IS_AST_PARENT	
1014996	1014997	IS_AST_PARENT	
1015000	1015001	IS_AST_PARENT	
1015000	1015002	IS_AST_PARENT	
1014996	1015000	IS_AST_PARENT	
1014995	1014996	IS_AST_PARENT	
1014988	1014995	IS_AST_PARENT	
1014980	1014988	IS_AST_PARENT	
1014876	1014980	IS_AST_PARENT	
1015005	1015006	IS_AST_PARENT	
1015005	1015007	IS_AST_PARENT	
1015004	1015005	IS_AST_PARENT	
1015003	1015004	IS_AST_PARENT	
1015011	1015012	IS_AST_PARENT	
1015011	1015013	IS_AST_PARENT	
1015010	1015011	IS_AST_PARENT	
1015010	1015014	IS_AST_PARENT	
1015009	1015010	IS_AST_PARENT	
1015008	1015009	IS_AST_PARENT	
1015017	1015018	IS_AST_PARENT	
1015017	1015019	IS_AST_PARENT	
1015016	1015017	IS_AST_PARENT	
1015021	1015022	IS_AST_PARENT	
1015020	1015021	IS_AST_PARENT	
1015025	1015026	IS_AST_PARENT	
1015027	1015028	IS_AST_PARENT	
1015029	1015030	IS_AST_PARENT	
1015029	1015031	IS_AST_PARENT	
1015027	1015029	IS_AST_PARENT	
1015025	1015027	IS_AST_PARENT	
1015024	1015025	IS_AST_PARENT	
1015023	1015024	IS_AST_PARENT	
1015020	1015023	IS_AST_PARENT	
1015016	1015020	IS_AST_PARENT	
1015015	1015016	IS_AST_PARENT	
1015008	1015015	IS_AST_PARENT	
1015035	1015036	IS_AST_PARENT	
1015035	1015037	IS_AST_PARENT	
1015034	1015035	IS_AST_PARENT	
1015034	1015038	IS_AST_PARENT	
1015033	1015034	IS_AST_PARENT	
1015041	1015042	IS_AST_PARENT	
1015040	1015041	IS_AST_PARENT	
1015044	1015045	IS_AST_PARENT	
1015043	1015044	IS_AST_PARENT	
1015040	1015043	IS_AST_PARENT	
1015039	1015040	IS_AST_PARENT	
1015039	1015046	IS_AST_PARENT	
1015033	1015039	IS_AST_PARENT	
1015032	1015033	IS_AST_PARENT	
1015008	1015032	IS_AST_PARENT	
1015050	1015051	IS_AST_PARENT	
1015050	1015052	IS_AST_PARENT	
1015049	1015050	IS_AST_PARENT	
1015049	1015053	IS_AST_PARENT	
1015048	1015049	IS_AST_PARENT	
1015055	1015056	IS_AST_PARENT	
1015055	1015057	IS_AST_PARENT	
1015054	1015055	IS_AST_PARENT	
1015059	1015060	IS_AST_PARENT	
1015058	1015059	IS_AST_PARENT	
1015063	1015064	IS_AST_PARENT	
1015063	1015065	IS_AST_PARENT	
1015062	1015063	IS_AST_PARENT	
1015061	1015062	IS_AST_PARENT	
1015058	1015061	IS_AST_PARENT	
1015054	1015058	IS_AST_PARENT	
1015048	1015054	IS_AST_PARENT	
1015047	1015048	IS_AST_PARENT	
1015008	1015047	IS_AST_PARENT	
1015003	1015008	IS_AST_PARENT	
1014876	1015003	IS_AST_PARENT	
1015068	1015069	IS_AST_PARENT	
1015068	1015070	IS_AST_PARENT	
1015067	1015068	IS_AST_PARENT	
1015066	1015067	IS_AST_PARENT	
1015074	1015075	IS_AST_PARENT	
1015074	1015076	IS_AST_PARENT	
1015073	1015074	IS_AST_PARENT	
1015073	1015077	IS_AST_PARENT	
1015072	1015073	IS_AST_PARENT	
1015071	1015072	IS_AST_PARENT	
1015080	1015081	IS_AST_PARENT	
1015080	1015082	IS_AST_PARENT	
1015079	1015080	IS_AST_PARENT	
1015084	1015085	IS_AST_PARENT	
1015083	1015084	IS_AST_PARENT	
1015088	1015089	IS_AST_PARENT	
1015090	1015091	IS_AST_PARENT	
1015092	1015093	IS_AST_PARENT	
1015092	1015094	IS_AST_PARENT	
1015090	1015092	IS_AST_PARENT	
1015088	1015090	IS_AST_PARENT	
1015087	1015088	IS_AST_PARENT	
1015086	1015087	IS_AST_PARENT	
1015083	1015086	IS_AST_PARENT	
1015079	1015083	IS_AST_PARENT	
1015078	1015079	IS_AST_PARENT	
1015071	1015078	IS_AST_PARENT	
1015098	1015099	IS_AST_PARENT	
1015098	1015100	IS_AST_PARENT	
1015097	1015098	IS_AST_PARENT	
1015097	1015101	IS_AST_PARENT	
1015096	1015097	IS_AST_PARENT	
1015103	1015104	IS_AST_PARENT	
1015102	1015103	IS_AST_PARENT	
1015107	1015108	IS_AST_PARENT	
1015107	1015109	IS_AST_PARENT	
1015106	1015107	IS_AST_PARENT	
1015105	1015106	IS_AST_PARENT	
