start	end	type	var
8966467	8966468	IS_AST_PARENT	
8966467	8966469	IS_AST_PARENT	
8966466	8966467	IS_AST_PARENT	
8966465	8966466	IS_AST_PARENT	
8966473	8966474	IS_AST_PARENT	
8966473	8966475	IS_AST_PARENT	
8966472	8966473	IS_AST_PARENT	
8966472	8966476	IS_AST_PARENT	
8966471	8966472	IS_AST_PARENT	
8966478	8966479	IS_AST_PARENT	
8966477	8966478	IS_AST_PARENT	
8966484	8966485	IS_AST_PARENT	
8966483	8966484	IS_AST_PARENT	
8966489	8966490	IS_AST_PARENT	
8966489	8966491	IS_AST_PARENT	
8966488	8966489	IS_AST_PARENT	
8966488	8966492	IS_AST_PARENT	
8966487	8966488	IS_AST_PARENT	
8966486	8966487	IS_AST_PARENT	
8966483	8966486	IS_AST_PARENT	
8966482	8966483	IS_AST_PARENT	
8966493	8966494	IS_AST_PARENT	
8966493	8966495	IS_AST_PARENT	
8966482	8966493	IS_AST_PARENT	
8966481	8966482	IS_AST_PARENT	
8966480	8966481	IS_AST_PARENT	
8966477	8966480	IS_AST_PARENT	
8966471	8966477	IS_AST_PARENT	
8966470	8966471	IS_AST_PARENT	
8966465	8966470	IS_AST_PARENT	
8966497	8966498	IS_AST_PARENT	
8966500	8966501	IS_AST_PARENT	
8966499	8966500	IS_AST_PARENT	
8966504	8966505	IS_AST_PARENT	
8966506	8966507	IS_AST_PARENT	
8966506	8966508	IS_AST_PARENT	
8966504	8966506	IS_AST_PARENT	
8966503	8966504	IS_AST_PARENT	
8966502	8966503	IS_AST_PARENT	
8966511	8966512	IS_AST_PARENT	
8966511	8966513	IS_AST_PARENT	
8966510	8966511	IS_AST_PARENT	
8966510	8966514	IS_AST_PARENT	
8966509	8966510	IS_AST_PARENT	
8966502	8966509	IS_AST_PARENT	
8966519	8966520	IS_AST_PARENT	
8966519	8966521	IS_AST_PARENT	
8966518	8966519	IS_AST_PARENT	
8966523	8966524	IS_AST_PARENT	
8966523	8966525	IS_AST_PARENT	
8966522	8966523	IS_AST_PARENT	
8966522	8966526	IS_AST_PARENT	
8966518	8966522	IS_AST_PARENT	
8966517	8966518	IS_AST_PARENT	
8966517	8966527	IS_AST_PARENT	
8966516	8966517	IS_AST_PARENT	
8966516	8966528	IS_AST_PARENT	
8966515	8966516	IS_AST_PARENT	
8966502	8966515	IS_AST_PARENT	
8966531	8966532	IS_AST_PARENT	
8966531	8966533	IS_AST_PARENT	
8966530	8966531	IS_AST_PARENT	
8966530	8966534	IS_AST_PARENT	
8966529	8966530	IS_AST_PARENT	
8966502	8966529	IS_AST_PARENT	
8966537	8966538	IS_AST_PARENT	
8966537	8966539	IS_AST_PARENT	
8966536	8966537	IS_AST_PARENT	
8966536	8966540	IS_AST_PARENT	
8966535	8966536	IS_AST_PARENT	
8966502	8966535	IS_AST_PARENT	
8966545	8966546	IS_AST_PARENT	
8966545	8966547	IS_AST_PARENT	
8966544	8966545	IS_AST_PARENT	
8966549	8966550	IS_AST_PARENT	
8966549	8966551	IS_AST_PARENT	
8966548	8966549	IS_AST_PARENT	
8966548	8966552	IS_AST_PARENT	
8966544	8966548	IS_AST_PARENT	
8966543	8966544	IS_AST_PARENT	
8966543	8966553	IS_AST_PARENT	
8966542	8966543	IS_AST_PARENT	
8966542	8966554	IS_AST_PARENT	
8966541	8966542	IS_AST_PARENT	
8966502	8966541	IS_AST_PARENT	
8966557	8966558	IS_AST_PARENT	
8966557	8966559	IS_AST_PARENT	
