command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8588990	UnaryOperator	!		8588909	0					
ANR	8588991	UnaryOperationExpression	! be		8588909	1					
ANR	8588992	UnaryOperator	!		8588909	0					
ANR	8588993	Identifier	be		8588909	1					
ANR	8588994	ExpressionStatement	"qdev_prop_set_uint16 ( dev , ""id0"" , id0 )"	39:4:845:882	8588909	6	True				
ANR	8588995	CallExpression	"qdev_prop_set_uint16 ( dev , ""id0"" , id0 )"		8588909	0					
ANR	8588996	Callee	qdev_prop_set_uint16		8588909	0					
ANR	8588997	Identifier	qdev_prop_set_uint16		8588909	0					
ANR	8588998	ArgumentList	dev		8588909	1					
ANR	8588999	Argument	dev		8588909	0					
ANR	8589000	Identifier	dev		8588909	0					
ANR	8589001	Argument	"""id0"""		8588909	1					
ANR	8589002	PrimaryExpression	"""id0"""		8588909	0					
ANR	8589003	Argument	id0		8588909	2					
ANR	8589004	Identifier	id0		8588909	0					
ANR	8589005	ExpressionStatement	"qdev_prop_set_uint16 ( dev , ""id1"" , id1 )"	41:4:889:926	8588909	7	True				
ANR	8589006	CallExpression	"qdev_prop_set_uint16 ( dev , ""id1"" , id1 )"		8588909	0					
ANR	8589007	Callee	qdev_prop_set_uint16		8588909	0					
ANR	8589008	Identifier	qdev_prop_set_uint16		8588909	0					
ANR	8589009	ArgumentList	dev		8588909	1					
ANR	8589010	Argument	dev		8588909	0					
ANR	8589011	Identifier	dev		8588909	0					
ANR	8589012	Argument	"""id1"""		8588909	1					
ANR	8589013	PrimaryExpression	"""id1"""		8588909	0					
ANR	8589014	Argument	id1		8588909	2					
ANR	8589015	Identifier	id1		8588909	0					
ANR	8589016	ExpressionStatement	"qdev_prop_set_uint16 ( dev , ""id2"" , id2 )"	43:4:933:970	8588909	8	True				
ANR	8589017	CallExpression	"qdev_prop_set_uint16 ( dev , ""id2"" , id2 )"		8588909	0					
ANR	8589018	Callee	qdev_prop_set_uint16		8588909	0					
ANR	8589019	Identifier	qdev_prop_set_uint16		8588909	0					
ANR	8589020	ArgumentList	dev		8588909	1					
ANR	8589021	Argument	dev		8588909	0					
ANR	8589022	Identifier	dev		8588909	0					
ANR	8589023	Argument	"""id2"""		8588909	1					
ANR	8589024	PrimaryExpression	"""id2"""		8588909	0					
ANR	8589025	Argument	id2		8588909	2					
ANR	8589026	Identifier	id2		8588909	0					
ANR	8589027	ExpressionStatement	"qdev_prop_set_uint16 ( dev , ""id3"" , id3 )"	45:4:977:1014	8588909	9	True				
ANR	8589028	CallExpression	"qdev_prop_set_uint16 ( dev , ""id3"" , id3 )"		8588909	0					
ANR	8589029	Callee	qdev_prop_set_uint16		8588909	0					
ANR	8589030	Identifier	qdev_prop_set_uint16		8588909	0					
ANR	8589031	ArgumentList	dev		8588909	1					
ANR	8589032	Argument	dev		8588909	0					
ANR	8589033	Identifier	dev		8588909	0					
ANR	8589034	Argument	"""id3"""		8588909	1					
ANR	8589035	PrimaryExpression	"""id3"""		8588909	0					
ANR	8589036	Argument	id3		8588909	2					
ANR	8589037	Identifier	id3		8588909	0					
ANR	8589038	ExpressionStatement	"qdev_prop_set_string ( dev , ""name"" , name )"	47:4:1021:1060	8588909	10	True				
ANR	8589039	CallExpression	"qdev_prop_set_string ( dev , ""name"" , name )"		8588909	0					
ANR	8589040	Callee	qdev_prop_set_string		8588909	0					
ANR	8589041	Identifier	qdev_prop_set_string		8588909	0					
ANR	8589042	ArgumentList	dev		8588909	1					
ANR	8589043	Argument	dev		8588909	0					
ANR	8589044	Identifier	dev		8588909	0					
ANR	8589045	Argument	"""name"""		8588909	1					
ANR	8589046	PrimaryExpression	"""name"""		8588909	0					
ANR	8589047	Argument	name		8588909	2					
ANR	8589048	Identifier	name		8588909	0					
ANR	8589049	ExpressionStatement	qdev_init_nofail ( dev )	49:4:1067:1088	8588909	11	True				
ANR	8589050	CallExpression	qdev_init_nofail ( dev )		8588909	0					
ANR	8589051	Callee	qdev_init_nofail		8588909	0					
ANR	8589052	Identifier	qdev_init_nofail		8588909	0					
ANR	8589053	ArgumentList	dev		8588909	1					
ANR	8589054	Argument	dev		8588909	0					
ANR	8589055	Identifier	dev		8588909	0					
ANR	8589056	ExpressionStatement	"sysbus_mmio_map ( SYS_BUS_DEVICE ( dev ) , 0 , base )"	53:4:1097:1142	8588909	12	True				
ANR	8589057	CallExpression	"sysbus_mmio_map ( SYS_BUS_DEVICE ( dev ) , 0 , base )"		8588909	0					
ANR	8589058	Callee	sysbus_mmio_map		8588909	0					
ANR	8589059	Identifier	sysbus_mmio_map		8588909	0					
ANR	8589060	ArgumentList	SYS_BUS_DEVICE ( dev )		8588909	1					
ANR	8589061	Argument	SYS_BUS_DEVICE ( dev )		8588909	0					
ANR	8589062	CallExpression	SYS_BUS_DEVICE ( dev )		8588909	0					
ANR	8589063	Callee	SYS_BUS_DEVICE		8588909	0					
ANR	8589064	Identifier	SYS_BUS_DEVICE		8588909	0					
ANR	8589065	ArgumentList	dev		8588909	1					
ANR	8589066	Argument	dev		8588909	0					
ANR	8589067	Identifier	dev		8588909	0					
ANR	8589068	Argument	0		8588909	1					
ANR	8589069	PrimaryExpression	0		8588909	0					
ANR	8589070	Argument	base		8588909	2					
ANR	8589071	Identifier	base		8588909	0					
ANR	8589072	ReturnStatement	return CFI_PFLASH01 ( dev ) ;	55:4:1149:1173	8588909	13	True				
ANR	8589073	CallExpression	CFI_PFLASH01 ( dev )		8588909	0					
ANR	8589074	Callee	CFI_PFLASH01		8588909	0					
ANR	8589075	Identifier	CFI_PFLASH01		8588909	0					
ANR	8589076	ArgumentList	dev		8588909	1					
ANR	8589077	Argument	dev		8588909	0					
ANR	8589078	Identifier	dev		8588909	0					
ANR	8589079	ReturnType	pflash_t *		8588909	1					
ANR	8589080	Identifier	pflash_cfi01_register		8588909	2					
ANR	8589081	ParameterList	"hwaddr base , DeviceState * qdev , const char * name , hwaddr size , BlockDriverState * bs , uint32_t sector_len , int nb_blocs , int bank_width , uint16_t id0 , uint16_t id1 , uint16_t id2 , uint16_t id3 , int be"		8588909	3					
ANR	8589082	Parameter	hwaddr base	5:32:74:84	8588909	0	True				
ANR	8589083	ParameterType	hwaddr		8588909	0					
ANR	8589084	Identifier	base		8588909	1					
ANR	8589085	Parameter	DeviceState * qdev	7:32:120:136	8588909	1	True				
ANR	8589086	ParameterType	DeviceState *		8588909	0					
ANR	8589087	Identifier	qdev		8588909	1					
ANR	8589088	Parameter	const char * name	7:51:139:154	8588909	2	True				
ANR	8589089	ParameterType	const char *		8588909	0					
ANR	8589090	Identifier	name		8588909	1					
ANR	8589091	Parameter	hwaddr size	9:32:190:200	8588909	3	True				
ANR	8589092	ParameterType	hwaddr		8588909	0					
ANR	8589093	Identifier	size		8588909	1					
ANR	8589094	Parameter	BlockDriverState * bs	11:32:236:255	8588909	4	True				
ANR	8589095	ParameterType	BlockDriverState *		8588909	0					
ANR	8589096	Identifier	bs		8588909	1					
ANR	8589097	Parameter	uint32_t sector_len	13:32:291:309	8588909	5	True				
ANR	8589098	ParameterType	uint32_t		8588909	0					
ANR	8589099	Identifier	sector_len		8588909	1					
ANR	8589100	Parameter	int nb_blocs	13:53:312:323	8588909	6	True				
ANR	8589101	ParameterType	int		8588909	0					
ANR	8589102	Identifier	nb_blocs		8588909	1					
ANR	8589103	Parameter	int bank_width	15:32:359:372	8588909	7	True				
ANR	8589104	ParameterType	int		8588909	0					
ANR	8589105	Identifier	bank_width		8588909	1					
ANR	8589106	Parameter	uint16_t id0	15:48:375:386	8588909	8	True				
ANR	8589107	ParameterType	uint16_t		8588909	0					
ANR	8589108	Identifier	id0		8588909	1					
ANR	8589109	Parameter	uint16_t id1	15:62:389:400	8588909	9	True				
ANR	8589110	ParameterType	uint16_t		8588909	0					
ANR	8589111	Identifier	id1		8588909	1					
ANR	8589112	Parameter	uint16_t id2	17:32:436:447	8588909	10	True				
ANR	8589113	ParameterType	uint16_t		8588909	0					
ANR	8589114	Identifier	id2		8588909	1					
ANR	8589115	Parameter	uint16_t id3	17:46:450:461	8588909	11	True				
ANR	8589116	ParameterType	uint16_t		8588909	0					
ANR	8589117	Identifier	id3		8588909	1					
ANR	8589118	Parameter	int be	17:60:464:469	8588909	12	True				
ANR	8589119	ParameterType	int		8588909	0					
ANR	8589120	Identifier	be		8588909	1					
ANR	8589121	CFGEntryNode	ENTRY		8588909		True				
ANR	8589122	CFGExitNode	EXIT		8588909		True				
ANR	8589123	Symbol	CFI_PFLASH01		8588909						
ANR	8589124	Symbol	bank_width		8588909						
ANR	8589125	Symbol	be		8588909						
ANR	8589126	Symbol	NULL		8588909						
ANR	8589127	Symbol	SYS_BUS_DEVICE		8588909						
ANR	8589128	Symbol	qdev		8588909						
ANR	8589129	Symbol	bs		8588909						
ANR	8589130	Symbol	nb_blocs		8588909						
ANR	8589131	Symbol	size		8588909						
ANR	8589132	Symbol	id0		8588909						
ANR	8589133	Symbol	dev		8588909						
ANR	8589134	Symbol	qdev_create		8588909						
ANR	8589135	Symbol	id2		8588909						
ANR	8589136	Symbol	id1		8588909						
ANR	8589137	Symbol	name		8588909						
ANR	8589138	Symbol	id3		8588909						
ANR	8589139	Symbol	TYPE_CFI_PFLASH01		8588909						
ANR	8589140	Symbol	qdev_prop_set_drive		8588909						
ANR	8589141	Symbol	sector_len		8588909						
ANR	8589142	Symbol	base		8588909						
