start	end	type	var
6186571	6186572	IS_AST_PARENT	
6186571	6186573	IS_AST_PARENT	
6186570	6186571	IS_AST_PARENT	
6186574	6186575	IS_AST_PARENT	
6186576	6186577	IS_AST_PARENT	
6186576	6186578	IS_AST_PARENT	
6186574	6186576	IS_AST_PARENT	
6186570	6186574	IS_AST_PARENT	
6186569	6186570	IS_AST_PARENT	
6186568	6186569	IS_AST_PARENT	
6186567	6186568	IS_AST_PARENT	
6186567	6186579	IS_AST_PARENT	
6186567	6186580	IS_AST_PARENT	
6186582	6186583	IS_AST_PARENT	
6186582	6186584	IS_AST_PARENT	
6186581	6186582	IS_AST_PARENT	
6186585	6186586	IS_AST_PARENT	
6186585	6186587	IS_AST_PARENT	
6186581	6186585	IS_AST_PARENT	
6186567	6186581	IS_AST_PARENT	
6186588	6186582	FLOWS_TO	
6186582	6186585	FLOWS_TO	
6186585	6186569	FLOWS_TO	
6186569	6186589	FLOWS_TO	
6186569	6186590	USE	
6186582	6186591	DEF	
6186585	6186592	DEF	
6186569	6186592	USE	
6186585	6186569	REACHES	addr
6186588	6186582	CONTROLS	
6186588	6186585	CONTROLS	
6186588	6186569	CONTROLS	
6186588	6186588	DOM	
6186569	6186589	DOM	
6186585	6186569	DOM	
6186588	6186582	DOM	
6186582	6186585	DOM	
6186582	6186588	POST_DOM	
6186589	6186589	POST_DOM	
6186589	6186569	POST_DOM	
6186569	6186585	POST_DOM	
6186585	6186582	POST_DOM	
6186566	6186567	IS_FUNCTION_OF_AST	
6186566	6186588	IS_FUNCTION_OF_CFG	
6186565	6186566	IS_FILE_OF	
