command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6186565	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_validate_local_addr_01_0.c								
ANR	6186566	Function	omap_validate_local_addr	1:0:0:184							
ANR	6186567	FunctionDef	"omap_validate_local_addr (struct omap_mpu_state_s * s , target_phys_addr_t addr)"		6186566	0					
ANR	6186568	CompoundStatement		5:0:100:184	6186566	0					
ANR	6186569	ReturnStatement	return addr >= OMAP_LOCALBUS_BASE && addr < OMAP_LOCALBUS_BASE + 0x1000000 ;	7:4:107:181	6186566	0	True				
ANR	6186570	AndExpression	addr >= OMAP_LOCALBUS_BASE && addr < OMAP_LOCALBUS_BASE + 0x1000000		6186566	0		&&			
ANR	6186571	RelationalExpression	addr >= OMAP_LOCALBUS_BASE		6186566	0		>=			
ANR	6186572	Identifier	addr		6186566	0					
ANR	6186573	Identifier	OMAP_LOCALBUS_BASE		6186566	1					
ANR	6186574	RelationalExpression	addr < OMAP_LOCALBUS_BASE + 0x1000000		6186566	1		<			
ANR	6186575	Identifier	addr		6186566	0					
ANR	6186576	AdditiveExpression	OMAP_LOCALBUS_BASE + 0x1000000		6186566	1		+			
ANR	6186577	Identifier	OMAP_LOCALBUS_BASE		6186566	0					
ANR	6186578	PrimaryExpression	0x1000000		6186566	1					
ANR	6186579	ReturnType	int		6186566	1					
ANR	6186580	Identifier	omap_validate_local_addr		6186566	2					
ANR	6186581	ParameterList	"struct omap_mpu_state_s * s , target_phys_addr_t addr"		6186566	3					
ANR	6186582	Parameter	struct omap_mpu_state_s * s	1:29:29:54	6186566	0	True				
ANR	6186583	ParameterType	struct omap_mpu_state_s *		6186566	0					
ANR	6186584	Identifier	s		6186566	1					
ANR	6186585	Parameter	target_phys_addr_t addr	3:16:74:96	6186566	1	True				
ANR	6186586	ParameterType	target_phys_addr_t		6186566	0					
ANR	6186587	Identifier	addr		6186566	1					
ANR	6186588	CFGEntryNode	ENTRY		6186566		True				
ANR	6186589	CFGExitNode	EXIT		6186566		True				
ANR	6186590	Symbol	OMAP_LOCALBUS_BASE		6186566						
ANR	6186591	Symbol	s		6186566						
ANR	6186592	Symbol	addr		6186566						
