start	end	type	var
3667787	3667788	IS_AST_PARENT	
3667787	3667789	IS_AST_PARENT	
3667790	3667791	IS_AST_PARENT	
3667790	3667792	IS_AST_PARENT	
3667787	3667790	IS_AST_PARENT	
3667786	3667787	IS_AST_PARENT	
3667785	3667786	IS_AST_PARENT	
3667795	3667796	IS_AST_PARENT	
3667795	3667797	IS_AST_PARENT	
3667794	3667795	IS_AST_PARENT	
3667793	3667794	IS_AST_PARENT	
3667800	3667801	IS_AST_PARENT	
3667800	3667802	IS_AST_PARENT	
3667799	3667800	IS_AST_PARENT	
3667798	3667799	IS_AST_PARENT	
3667805	3667806	IS_AST_PARENT	
3667805	3667807	IS_AST_PARENT	
3667804	3667805	IS_AST_PARENT	
3667810	3667811	IS_AST_PARENT	
3667813	3667814	IS_AST_PARENT	
3667813	3667815	IS_AST_PARENT	
3667812	3667813	IS_AST_PARENT	
3667816	3667817	IS_AST_PARENT	
3667816	3667818	IS_AST_PARENT	
3667812	3667816	IS_AST_PARENT	
3667810	3667812	IS_AST_PARENT	
3667809	3667810	IS_AST_PARENT	
3667809	3667819	IS_AST_PARENT	
3667808	3667809	IS_AST_PARENT	
3667808	3667820	IS_AST_PARENT	
3667804	3667808	IS_AST_PARENT	
3667803	3667804	IS_AST_PARENT	
3667798	3667803	IS_AST_PARENT	
3667823	3667824	IS_AST_PARENT	
3667823	3667825	IS_AST_PARENT	
3667822	3667823	IS_AST_PARENT	
3667828	3667829	IS_AST_PARENT	
3667831	3667832	IS_AST_PARENT	
3667831	3667833	IS_AST_PARENT	
3667830	3667831	IS_AST_PARENT	
3667834	3667835	IS_AST_PARENT	
3667834	3667836	IS_AST_PARENT	
3667830	3667834	IS_AST_PARENT	
3667828	3667830	IS_AST_PARENT	
3667827	3667828	IS_AST_PARENT	
3667827	3667837	IS_AST_PARENT	
3667826	3667827	IS_AST_PARENT	
3667826	3667838	IS_AST_PARENT	
3667822	3667826	IS_AST_PARENT	
3667821	3667822	IS_AST_PARENT	
3667798	3667821	IS_AST_PARENT	
3667841	3667842	IS_AST_PARENT	
3667841	3667843	IS_AST_PARENT	
3667840	3667841	IS_AST_PARENT	
3667846	3667847	IS_AST_PARENT	
3667849	3667850	IS_AST_PARENT	
3667849	3667851	IS_AST_PARENT	
3667848	3667849	IS_AST_PARENT	
3667852	3667853	IS_AST_PARENT	
3667852	3667854	IS_AST_PARENT	
3667848	3667852	IS_AST_PARENT	
3667846	3667848	IS_AST_PARENT	
3667845	3667846	IS_AST_PARENT	
3667856	3667857	IS_AST_PARENT	
3667858	3667859	IS_AST_PARENT	
3667858	3667860	IS_AST_PARENT	
3667856	3667858	IS_AST_PARENT	
3667855	3667856	IS_AST_PARENT	
3667855	3667861	IS_AST_PARENT	
3667845	3667855	IS_AST_PARENT	
3667844	3667845	IS_AST_PARENT	
3667844	3667862	IS_AST_PARENT	
3667840	3667844	IS_AST_PARENT	
3667839	3667840	IS_AST_PARENT	
3667798	3667839	IS_AST_PARENT	
3667865	3667866	IS_AST_PARENT	
3667865	3667867	IS_AST_PARENT	
3667864	3667865	IS_AST_PARENT	
3667870	3667871	IS_AST_PARENT	
3667873	3667874	IS_AST_PARENT	
