command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2957501	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_audio_frame_1.c								
ANR	2957502	Function	encode_audio_frame	1:0:0:2941							
ANR	2957503	FunctionDef	"encode_audio_frame (AVFormatContext * s , OutputStream * ost , const uint8_t * buf , int buf_size)"		2957502	0					
ANR	2957504	CompoundStatement		5:0:135:2941	2957502	0					
ANR	2957505	IdentifierDeclStatement	AVCodecContext * enc = ost -> st -> codec ;	7:4:142:178	2957502	0	True				
ANR	2957506	IdentifierDecl	* enc = ost -> st -> codec		2957502	0					
ANR	2957507	IdentifierDeclType	AVCodecContext *		2957502	0					
ANR	2957508	Identifier	enc		2957502	1					
ANR	2957509	AssignmentExpression	* enc = ost -> st -> codec		2957502	2		=			
ANR	2957510	Identifier	enc		2957502	0					
ANR	2957511	PtrMemberAccess	ost -> st -> codec		2957502	1					
ANR	2957512	PtrMemberAccess	ost -> st		2957502	0					
ANR	2957513	Identifier	ost		2957502	0					
ANR	2957514	Identifier	st		2957502	1					
ANR	2957515	Identifier	codec		2957502	1					
ANR	2957516	IdentifierDeclStatement	AVFrame * frame = NULL ;	9:4:185:206	2957502	1	True				
ANR	2957517	IdentifierDecl	* frame = NULL		2957502	0					
ANR	2957518	IdentifierDeclType	AVFrame *		2957502	0					
ANR	2957519	Identifier	frame		2957502	1					
ANR	2957520	AssignmentExpression	* frame = NULL		2957502	2		=			
ANR	2957521	Identifier	NULL		2957502	0					
ANR	2957522	Identifier	NULL		2957502	1					
ANR	2957523	IdentifierDeclStatement	AVPacket pkt ;	11:4:213:225	2957502	2	True				
ANR	2957524	IdentifierDecl	pkt		2957502	0					
ANR	2957525	IdentifierDeclType	AVPacket		2957502	0					
ANR	2957526	Identifier	pkt		2957502	1					
ANR	2957527	IdentifierDeclStatement	"int ret , got_packet ;"	13:4:232:251	2957502	3	True				
ANR	2957528	IdentifierDecl	ret		2957502	0					
ANR	2957529	IdentifierDeclType	int		2957502	0					
ANR	2957530	Identifier	ret		2957502	1					
