command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4021160	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fsl_imx31_realize_1.c								
ANR	4021161	Function	fsl_imx31_realize	1:0:0:6859							
ANR	4021162	FunctionDef	"fsl_imx31_realize (DeviceState * dev , Error * * errp)"		4021161	0					
ANR	4021163	CompoundStatement		3:0:63:6859	4021161	0					
ANR	4021164	IdentifierDeclStatement	FslIMX31State * s = FSL_IMX31 ( dev ) ;	5:4:70:103	4021161	0	True				
ANR	4021165	IdentifierDecl	* s = FSL_IMX31 ( dev )		4021161	0					
ANR	4021166	IdentifierDeclType	FslIMX31State *		4021161	0					
ANR	4021167	Identifier	s		4021161	1					
ANR	4021168	AssignmentExpression	* s = FSL_IMX31 ( dev )		4021161	2		=			
ANR	4021169	Identifier	s		4021161	0					
ANR	4021170	CallExpression	FSL_IMX31 ( dev )		4021161	1					
ANR	4021171	Callee	FSL_IMX31		4021161	0					
ANR	4021172	Identifier	FSL_IMX31		4021161	0					
ANR	4021173	ArgumentList	dev		4021161	1					
ANR	4021174	Argument	dev		4021161	0					
ANR	4021175	Identifier	dev		4021161	0					
ANR	4021176	IdentifierDeclStatement	uint16_t i ;	7:4:110:120	4021161	1	True				
ANR	4021177	IdentifierDecl	i		4021161	0					
ANR	4021178	IdentifierDeclType	uint16_t		4021161	0					
ANR	4021179	Identifier	i		4021161	1					
ANR	4021180	IdentifierDeclStatement	Error * err = NULL ;	9:4:127:144	4021161	2	True				
ANR	4021181	IdentifierDecl	* err = NULL		4021161	0					
ANR	4021182	IdentifierDeclType	Error *		4021161	0					
ANR	4021183	Identifier	err		4021161	1					
ANR	4021184	AssignmentExpression	* err = NULL		4021161	2		=			
ANR	4021185	Identifier	NULL		4021161	0					
ANR	4021186	Identifier	NULL		4021161	1					
ANR	4021187	ExpressionStatement	"object_property_set_bool ( OBJECT ( & s -> cpu ) , true , ""realized"" , & err )"	13:4:153:218	4021161	3	True				
ANR	4021188	CallExpression	"object_property_set_bool ( OBJECT ( & s -> cpu ) , true , ""realized"" , & err )"		4021161	0					
ANR	4021189	Callee	object_property_set_bool		4021161	0					
ANR	4021190	Identifier	object_property_set_bool		4021161	0					
ANR	4021191	ArgumentList	OBJECT ( & s -> cpu )		4021161	1					
ANR	4021192	Argument	OBJECT ( & s -> cpu )		4021161	0					
ANR	4021193	CallExpression	OBJECT ( & s -> cpu )		4021161	0					
ANR	4021194	Callee	OBJECT		4021161	0					
ANR	4021195	Identifier	OBJECT		4021161	0					
ANR	4021196	ArgumentList	& s -> cpu		4021161	1					
ANR	4021197	Argument	& s -> cpu		4021161	0					
ANR	4021198	UnaryOperationExpression	& s -> cpu		4021161	0					
ANR	4021199	UnaryOperator	&		4021161	0					
ANR	4021200	PtrMemberAccess	s -> cpu		4021161	1					
ANR	4021201	Identifier	s		4021161	0					
ANR	4021202	Identifier	cpu		4021161	1					
ANR	4021203	Argument	true		4021161	1					
ANR	4021204	Identifier	true		4021161	0					
ANR	4021205	Argument	"""realized"""		4021161	2					
ANR	4021206	PrimaryExpression	"""realized"""		4021161	0					
ANR	4021207	Argument	& err		4021161	3					
ANR	4021208	UnaryOperationExpression	& err		4021161	0					
ANR	4021209	UnaryOperator	&		4021161	0					
ANR	4021210	Identifier	err		4021161	1					
ANR	4021211	IfStatement	if ( err )		4021161	4					
ANR	4021212	Condition	err	15:8:229:231	4021161	0	True				
ANR	4021213	Identifier	err		4021161	0					
ANR	4021214	CompoundStatement		13:13:170:170	4021161	1					
ANR	4021215	ExpressionStatement	"error_propagate ( errp , err )"	17:8:245:271	4021161	0	True				
ANR	4021216	CallExpression	"error_propagate ( errp , err )"		4021161	0					
ANR	4021217	Callee	error_propagate		4021161	0					
ANR	4021218	Identifier	error_propagate		4021161	0					
ANR	4021219	ArgumentList	errp		4021161	1					
ANR	4021220	Argument	errp		4021161	0					
ANR	4021221	Identifier	errp		4021161	0					
ANR	4021222	Argument	err		4021161	1					
ANR	4021223	Identifier	err		4021161	0					
ANR	4021224	ReturnStatement	return ;	19:8:282:288	4021161	1	True				
ANR	4021225	ExpressionStatement	"object_property_set_bool ( OBJECT ( & s -> avic ) , true , ""realized"" , & err )"	25:4:304:370	4021161	5	True				
ANR	4021226	CallExpression	"object_property_set_bool ( OBJECT ( & s -> avic ) , true , ""realized"" , & err )"		4021161	0					
ANR	4021227	Callee	object_property_set_bool		4021161	0					
ANR	4021228	Identifier	object_property_set_bool		4021161	0					
ANR	4021229	ArgumentList	OBJECT ( & s -> avic )		4021161	1					
ANR	4021230	Argument	OBJECT ( & s -> avic )		4021161	0					
