command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1292290	File	/home/p4ultr4n/workplace/ReVeal/raw_code/chr_baum_init_0.c								
ANR	1292291	Function	chr_baum_init	1:0:0:2083							
ANR	1292292	FunctionDef	"chr_baum_init (const char * id , ChardevBackend * backend , ChardevReturn * ret , Error * * errp)"		1292291	0					
ANR	1292293	CompoundStatement		9:0:231:2083	1292291	0					
ANR	1292294	IdentifierDeclStatement	BaumDriverState * baum ;	11:4:238:259	1292291	0	True				
ANR	1292295	IdentifierDecl	* baum		1292291	0					
ANR	1292296	IdentifierDeclType	BaumDriverState *		1292291	0					
ANR	1292297	Identifier	baum		1292291	1					
ANR	1292298	IdentifierDeclStatement	CharDriverState * chr ;	13:4:266:286	1292291	1	True				
ANR	1292299	IdentifierDecl	* chr		1292291	0					
ANR	1292300	IdentifierDeclType	CharDriverState *		1292291	0					
ANR	1292301	Identifier	chr		1292291	1					
ANR	1292302	IdentifierDeclStatement	brlapi_handle_t * handle ;	15:4:293:316	1292291	2	True				
ANR	1292303	IdentifierDecl	* handle		1292291	0					
ANR	1292304	IdentifierDeclType	brlapi_handle_t *		1292291	0					
ANR	1292305	Identifier	handle		1292291	1					
ANR	1292306	IdentifierDeclStatement	SDL_SysWMinfo info ;	21:4:399:417	1292291	3	True				
ANR	1292307	IdentifierDecl	info		1292291	0					
ANR	1292308	IdentifierDeclType	SDL_SysWMinfo		1292291	0					
ANR	1292309	Identifier	info		1292291	1					
ANR	1292310	IdentifierDeclStatement	int tty ;	27:4:440:447	1292291	4	True				
ANR	1292311	IdentifierDecl	tty		1292291	0					
ANR	1292312	IdentifierDeclType	int		1292291	0					
ANR	1292313	Identifier	tty		1292291	1					
ANR	1292314	ExpressionStatement	baum = g_malloc0 ( sizeof ( BaumDriverState ) )	31:4:456:497	1292291	5	True				
ANR	1292315	AssignmentExpression	baum = g_malloc0 ( sizeof ( BaumDriverState ) )		1292291	0		=			
ANR	1292316	Identifier	baum		1292291	0					
