start	end	type	var
9292194	9292195	IS_AST_PARENT	
9292194	9292196	IS_AST_PARENT	
9292197	9292198	IS_AST_PARENT	
9292199	9292200	IS_AST_PARENT	
9292199	9292201	IS_AST_PARENT	
9292197	9292199	IS_AST_PARENT	
9292194	9292197	IS_AST_PARENT	
9292193	9292194	IS_AST_PARENT	
9292192	9292193	IS_AST_PARENT	
9292203	9292204	IS_AST_PARENT	
9292203	9292205	IS_AST_PARENT	
9292202	9292203	IS_AST_PARENT	
9292206	9292207	IS_AST_PARENT	
9292206	9292208	IS_AST_PARENT	
9292202	9292206	IS_AST_PARENT	
9292209	9292210	IS_AST_PARENT	
9292209	9292211	IS_AST_PARENT	
9292202	9292209	IS_AST_PARENT	
9292192	9292202	IS_AST_PARENT	
9292213	9292214	IS_AST_PARENT	
9292213	9292215	IS_AST_PARENT	
9292212	9292213	IS_AST_PARENT	
9292192	9292212	IS_AST_PARENT	
9292217	9292218	IS_AST_PARENT	
9292217	9292219	IS_AST_PARENT	
9292216	9292217	IS_AST_PARENT	
9292192	9292216	IS_AST_PARENT	
9292221	9292222	IS_AST_PARENT	
9292221	9292223	IS_AST_PARENT	
9292220	9292221	IS_AST_PARENT	
9292224	9292225	IS_AST_PARENT	
9292224	9292226	IS_AST_PARENT	
9292220	9292224	IS_AST_PARENT	
9292192	9292220	IS_AST_PARENT	
9292230	9292231	IS_AST_PARENT	
9292230	9292232	IS_AST_PARENT	
9292229	9292230	IS_AST_PARENT	
9292234	9292235	IS_AST_PARENT	
9292233	9292234	IS_AST_PARENT	
9292237	9292238	IS_AST_PARENT	
9292236	9292237	IS_AST_PARENT	
9292239	9292240	IS_AST_PARENT	
9292236	9292239	IS_AST_PARENT	
9292241	9292242	IS_AST_PARENT	
9292236	9292241	IS_AST_PARENT	
9292243	9292244	IS_AST_PARENT	
9292236	9292243	IS_AST_PARENT	
9292233	9292236	IS_AST_PARENT	
9292229	9292233	IS_AST_PARENT	
9292228	9292229	IS_AST_PARENT	
9292227	9292228	IS_AST_PARENT	
9292247	9292248	IS_AST_PARENT	
9292247	9292249	IS_AST_PARENT	
9292246	9292247	IS_AST_PARENT	
9292246	9292250	IS_AST_PARENT	
9292245	9292246	IS_AST_PARENT	
9292227	9292245	IS_AST_PARENT	
9292254	9292255	IS_AST_PARENT	
9292254	9292256	IS_AST_PARENT	
9292253	9292254	IS_AST_PARENT	
9292253	9292257	IS_AST_PARENT	
9292252	9292253	IS_AST_PARENT	
9292251	9292252	IS_AST_PARENT	
9292227	9292251	IS_AST_PARENT	
9292192	9292227	IS_AST_PARENT	
9292260	9292261	IS_AST_PARENT	
9292260	9292262	IS_AST_PARENT	
9292259	9292260	IS_AST_PARENT	
9292259	9292263	IS_AST_PARENT	
9292258	9292259	IS_AST_PARENT	
9292192	9292258	IS_AST_PARENT	
9292266	9292267	IS_AST_PARENT	
9292266	9292268	IS_AST_PARENT	
9292265	9292266	IS_AST_PARENT	
9292270	9292271	IS_AST_PARENT	
9292269	9292270	IS_AST_PARENT	
9292274	9292275	IS_AST_PARENT	
9292274	9292276	IS_AST_PARENT	
9292273	9292274	IS_AST_PARENT	
9292272	9292273	IS_AST_PARENT	
9292277	9292278	IS_AST_PARENT	
9292272	9292277	IS_AST_PARENT	
9292269	9292272	IS_AST_PARENT	
9292265	9292269	IS_AST_PARENT	
9292264	9292265	IS_AST_PARENT	
9292192	9292264	IS_AST_PARENT	
9292281	9292282	IS_AST_PARENT	
9292281	9292283	IS_AST_PARENT	
9292280	9292281	IS_AST_PARENT	
9292285	9292286	IS_AST_PARENT	
9292284	9292285	IS_AST_PARENT	
9292289	9292290	IS_AST_PARENT	
9292289	9292291	IS_AST_PARENT	
9292288	9292289	IS_AST_PARENT	
9292287	9292288	IS_AST_PARENT	
9292292	9292293	IS_AST_PARENT	
9292287	9292292	IS_AST_PARENT	
9292284	9292287	IS_AST_PARENT	
9292280	9292284	IS_AST_PARENT	
9292279	9292280	IS_AST_PARENT	
9292192	9292279	IS_AST_PARENT	
9292297	9292298	IS_AST_PARENT	
9292297	9292299	IS_AST_PARENT	
9292296	9292297	IS_AST_PARENT	
9292296	9292300	IS_AST_PARENT	
9292295	9292296	IS_AST_PARENT	
9292294	9292295	IS_AST_PARENT	
9292303	9292304	IS_AST_PARENT	
9292303	9292305	IS_AST_PARENT	
9292302	9292303	IS_AST_PARENT	
9292302	9292306	IS_AST_PARENT	
