command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6014204	File	/home/p4ultr4n/workplace/ReVeal/raw_code/network_to_register_1.c								
ANR	6014205	Function	network_to_register	1:0:0:208							
ANR	6014206	FunctionDef	network_to_register (RDMARegister * reg)		6014205	0					
ANR	6014207	CompoundStatement		3:0:52:208	6014205	0					
ANR	6014208	ExpressionStatement	reg -> key . current_addr = ntohll ( reg -> key . current_addr )	5:4:59:112	6014205	0	True				
ANR	6014209	AssignmentExpression	reg -> key . current_addr = ntohll ( reg -> key . current_addr )		6014205	0		=			
ANR	6014210	MemberAccess	reg -> key . current_addr		6014205	0					
ANR	6014211	PtrMemberAccess	reg -> key		6014205	0					
ANR	6014212	Identifier	reg		6014205	0					
ANR	6014213	Identifier	key		6014205	1					
ANR	6014214	Identifier	current_addr		6014205	1					
ANR	6014215	CallExpression	ntohll ( reg -> key . current_addr )		6014205	1					
ANR	6014216	Callee	ntohll		6014205	0					
ANR	6014217	Identifier	ntohll		6014205	0					
ANR	6014218	ArgumentList	reg -> key . current_addr		6014205	1					
ANR	6014219	Argument	reg -> key . current_addr		6014205	0					
ANR	6014220	MemberAccess	reg -> key . current_addr		6014205	0					
ANR	6014221	PtrMemberAccess	reg -> key		6014205	0					
ANR	6014222	Identifier	reg		6014205	0					
ANR	6014223	Identifier	key		6014205	1					
ANR	6014224	Identifier	current_addr		6014205	1					
ANR	6014225	ExpressionStatement	reg -> current_index = ntohl ( reg -> current_index )	7:4:119:165	6014205	1	True				
ANR	6014226	AssignmentExpression	reg -> current_index = ntohl ( reg -> current_index )		6014205	0		=			
ANR	6014227	PtrMemberAccess	reg -> current_index		6014205	0					
ANR	6014228	Identifier	reg		6014205	0					
ANR	6014229	Identifier	current_index		6014205	1					
ANR	6014230	CallExpression	ntohl ( reg -> current_index )		6014205	1					
ANR	6014231	Callee	ntohl		6014205	0					
ANR	6014232	Identifier	ntohl		6014205	0					
ANR	6014233	ArgumentList	reg -> current_index		6014205	1					
ANR	6014234	Argument	reg -> current_index		6014205	0					
ANR	6014235	PtrMemberAccess	reg -> current_index		6014205	0					
ANR	6014236	Identifier	reg		6014205	0					
ANR	6014237	Identifier	current_index		6014205	1					
ANR	6014238	ExpressionStatement	reg -> chunks = ntohll ( reg -> chunks )	9:4:172:205	6014205	2	True				
ANR	6014239	AssignmentExpression	reg -> chunks = ntohll ( reg -> chunks )		6014205	0		=			
ANR	6014240	PtrMemberAccess	reg -> chunks		6014205	0					
ANR	6014241	Identifier	reg		6014205	0					
ANR	6014242	Identifier	chunks		6014205	1					
ANR	6014243	CallExpression	ntohll ( reg -> chunks )		6014205	1					
ANR	6014244	Callee	ntohll		6014205	0					
ANR	6014245	Identifier	ntohll		6014205	0					
ANR	6014246	ArgumentList	reg -> chunks		6014205	1					
ANR	6014247	Argument	reg -> chunks		6014205	0					
ANR	6014248	PtrMemberAccess	reg -> chunks		6014205	0					
ANR	6014249	Identifier	reg		6014205	0					
ANR	6014250	Identifier	chunks		6014205	1					
ANR	6014251	ReturnType	static void		6014205	1					
ANR	6014252	Identifier	network_to_register		6014205	2					
ANR	6014253	ParameterList	RDMARegister * reg		6014205	3					
ANR	6014254	Parameter	RDMARegister * reg	1:32:32:48	6014205	0	True				
ANR	6014255	ParameterType	RDMARegister *		6014205	0					
ANR	6014256	Identifier	reg		6014205	1					
ANR	6014257	CFGEntryNode	ENTRY		6014205		True				
ANR	6014258	CFGExitNode	EXIT		6014205		True				
ANR	6014259	Symbol	reg -> chunks		6014205						
ANR	6014260	Symbol	reg -> key		6014205						
ANR	6014261	Symbol	ntohll		6014205						
ANR	6014262	Symbol	reg		6014205						
ANR	6014263	Symbol	reg -> current_index		6014205						
ANR	6014264	Symbol	reg -> key . current_addr		6014205						
ANR	6014265	Symbol	ntohl		6014205						
ANR	6014266	Symbol	* reg		6014205						
