start	end	type	var
6014211	6014212	IS_AST_PARENT	
6014211	6014213	IS_AST_PARENT	
6014210	6014211	IS_AST_PARENT	
6014210	6014214	IS_AST_PARENT	
6014209	6014210	IS_AST_PARENT	
6014216	6014217	IS_AST_PARENT	
6014215	6014216	IS_AST_PARENT	
6014221	6014222	IS_AST_PARENT	
6014221	6014223	IS_AST_PARENT	
6014220	6014221	IS_AST_PARENT	
6014220	6014224	IS_AST_PARENT	
6014219	6014220	IS_AST_PARENT	
6014218	6014219	IS_AST_PARENT	
6014215	6014218	IS_AST_PARENT	
6014209	6014215	IS_AST_PARENT	
6014208	6014209	IS_AST_PARENT	
6014207	6014208	IS_AST_PARENT	
6014227	6014228	IS_AST_PARENT	
6014227	6014229	IS_AST_PARENT	
6014226	6014227	IS_AST_PARENT	
6014231	6014232	IS_AST_PARENT	
6014230	6014231	IS_AST_PARENT	
6014235	6014236	IS_AST_PARENT	
6014235	6014237	IS_AST_PARENT	
6014234	6014235	IS_AST_PARENT	
6014233	6014234	IS_AST_PARENT	
6014230	6014233	IS_AST_PARENT	
6014226	6014230	IS_AST_PARENT	
6014225	6014226	IS_AST_PARENT	
6014207	6014225	IS_AST_PARENT	
6014240	6014241	IS_AST_PARENT	
6014240	6014242	IS_AST_PARENT	
6014239	6014240	IS_AST_PARENT	
6014244	6014245	IS_AST_PARENT	
6014243	6014244	IS_AST_PARENT	
6014248	6014249	IS_AST_PARENT	
6014248	6014250	IS_AST_PARENT	
6014247	6014248	IS_AST_PARENT	
6014246	6014247	IS_AST_PARENT	
6014243	6014246	IS_AST_PARENT	
6014239	6014243	IS_AST_PARENT	
6014238	6014239	IS_AST_PARENT	
6014207	6014238	IS_AST_PARENT	
6014206	6014207	IS_AST_PARENT	
6014206	6014251	IS_AST_PARENT	
6014206	6014252	IS_AST_PARENT	
6014254	6014255	IS_AST_PARENT	
6014254	6014256	IS_AST_PARENT	
6014253	6014254	IS_AST_PARENT	
6014206	6014253	IS_AST_PARENT	
6014257	6014254	FLOWS_TO	
6014254	6014208	FLOWS_TO	
6014208	6014225	FLOWS_TO	
6014225	6014238	FLOWS_TO	
6014238	6014258	FLOWS_TO	
6014238	6014259	DEF	
6014239	6014259	DEF	
6014238	6014259	USE	
6014247	6014259	USE	
6014208	6014260	USE	
6014219	6014260	USE	
6014210	6014260	USE	
6014208	6014260	DEF	
6014209	6014260	DEF	
6014220	6014260	USE	
6014208	6014261	USE	
6014209	6014261	USE	
6014238	6014261	USE	
6014239	6014261	USE	
6014254	6014262	DEF	
6014208	6014262	USE	
6014221	6014262	USE	
6014211	6014262	USE	
6014225	6014262	USE	
6014227	6014262	USE	
6014235	6014262	USE	
6014238	6014262	USE	
6014248	6014262	USE	
6014240	6014262	USE	
6014225	6014263	DEF	
6014226	6014263	DEF	
6014225	6014263	USE	
6014234	6014263	USE	
6014208	6014264	DEF	
6014209	6014264	DEF	
6014208	6014264	USE	
6014219	6014264	USE	
6014225	6014265	USE	
6014226	6014265	USE	
6014208	6014266	USE	
6014219	6014266	USE	
6014208	6014266	DEF	
6014209	6014266	DEF	
6014210	6014266	USE	
6014220	6014266	USE	
6014225	6014266	DEF	
6014226	6014266	DEF	
6014225	6014266	USE	
6014234	6014266	USE	
6014238	6014266	DEF	
6014239	6014266	DEF	
6014238	6014266	USE	
6014247	6014266	USE	
6014254	6014208	REACHES	reg
6014254	6014225	REACHES	reg
6014254	6014238	REACHES	reg
6014238	6014258	REACHES	* reg
6014208	6014225	REACHES	* reg
6014225	6014238	REACHES	* reg
6014257	6014254	CONTROLS	
6014257	6014208	CONTROLS	
6014257	6014225	CONTROLS	
6014257	6014238	CONTROLS	
6014257	6014254	DOM	
6014225	6014238	DOM	
6014257	6014257	DOM	
6014254	6014208	DOM	
6014208	6014225	DOM	
6014238	6014258	DOM	
6014208	6014254	POST_DOM	
6014258	6014238	POST_DOM	
6014254	6014257	POST_DOM	
6014238	6014225	POST_DOM	
6014225	6014208	POST_DOM	
6014258	6014258	POST_DOM	
6014205	6014206	IS_FUNCTION_OF_AST	
6014205	6014257	IS_FUNCTION_OF_CFG	
6014204	6014205	IS_FILE_OF	
