start	end	type	var
6422235	6422236	IS_AST_PARENT	
6422235	6422237	IS_AST_PARENT	
6422238	6422239	IS_AST_PARENT	
6422241	6422242	IS_AST_PARENT	
6422240	6422241	IS_AST_PARENT	
6422244	6422245	IS_AST_PARENT	
6422243	6422244	IS_AST_PARENT	
6422240	6422243	IS_AST_PARENT	
6422238	6422240	IS_AST_PARENT	
6422235	6422238	IS_AST_PARENT	
6422234	6422235	IS_AST_PARENT	
6422233	6422234	IS_AST_PARENT	
6422247	6422248	IS_AST_PARENT	
6422247	6422249	IS_AST_PARENT	
6422246	6422247	IS_AST_PARENT	
6422250	6422251	IS_AST_PARENT	
6422250	6422252	IS_AST_PARENT	
6422246	6422250	IS_AST_PARENT	
6422233	6422246	IS_AST_PARENT	
6422254	6422255	IS_AST_PARENT	
6422254	6422256	IS_AST_PARENT	
6422253	6422254	IS_AST_PARENT	
6422233	6422253	IS_AST_PARENT	
6422258	6422259	IS_AST_PARENT	
6422258	6422260	IS_AST_PARENT	
6422257	6422258	IS_AST_PARENT	
6422233	6422257	IS_AST_PARENT	
6422262	6422263	IS_AST_PARENT	
6422262	6422264	IS_AST_PARENT	
6422261	6422262	IS_AST_PARENT	
6422233	6422261	IS_AST_PARENT	
6422266	6422267	IS_AST_PARENT	
6422266	6422268	IS_AST_PARENT	
6422265	6422266	IS_AST_PARENT	
6422233	6422265	IS_AST_PARENT	
6422270	6422271	IS_AST_PARENT	
6422270	6422272	IS_AST_PARENT	
6422270	6422273	IS_AST_PARENT	
6422269	6422270	IS_AST_PARENT	
6422233	6422269	IS_AST_PARENT	
6422275	6422276	IS_AST_PARENT	
6422275	6422277	IS_AST_PARENT	
6422274	6422275	IS_AST_PARENT	
6422233	6422274	IS_AST_PARENT	
6422279	6422280	IS_AST_PARENT	
6422279	6422281	IS_AST_PARENT	
6422278	6422279	IS_AST_PARENT	
6422233	6422278	IS_AST_PARENT	
6422283	6422284	IS_AST_PARENT	
6422283	6422285	IS_AST_PARENT	
6422282	6422283	IS_AST_PARENT	
6422233	6422282	IS_AST_PARENT	
6422287	6422288	IS_AST_PARENT	
6422287	6422289	IS_AST_PARENT	
6422286	6422287	IS_AST_PARENT	
6422233	6422286	IS_AST_PARENT	
6422291	6422292	IS_AST_PARENT	
6422291	6422293	IS_AST_PARENT	
6422290	6422291	IS_AST_PARENT	
6422233	6422290	IS_AST_PARENT	
6422295	6422296	IS_AST_PARENT	
6422295	6422297	IS_AST_PARENT	
6422294	6422295	IS_AST_PARENT	
6422233	6422294	IS_AST_PARENT	
6422299	6422300	IS_AST_PARENT	
6422299	6422301	IS_AST_PARENT	
6422298	6422299	IS_AST_PARENT	
6422233	6422298	IS_AST_PARENT	
6422303	6422304	IS_AST_PARENT	
6422303	6422305	IS_AST_PARENT	
6422306	6422307	IS_AST_PARENT	
6422306	6422308	IS_AST_PARENT	
6422303	6422306	IS_AST_PARENT	
6422302	6422303	IS_AST_PARENT	
6422233	6422302	IS_AST_PARENT	
6422310	6422311	IS_AST_PARENT	
6422310	6422312	IS_AST_PARENT	
6422309	6422310	IS_AST_PARENT	
6422233	6422309	IS_AST_PARENT	
6422314	6422315	IS_AST_PARENT	
6422314	6422316	IS_AST_PARENT	
6422313	6422314	IS_AST_PARENT	
6422233	6422313	IS_AST_PARENT	
6422318	6422319	IS_AST_PARENT	
6422318	6422320	IS_AST_PARENT	
6422317	6422318	IS_AST_PARENT	
6422233	6422317	IS_AST_PARENT	
6422322	6422323	IS_AST_PARENT	
6422322	6422324	IS_AST_PARENT	
6422321	6422322	IS_AST_PARENT	
6422233	6422321	IS_AST_PARENT	
6422326	6422327	IS_AST_PARENT	
6422326	6422328	IS_AST_PARENT	
6422325	6422326	IS_AST_PARENT	
6422233	6422325	IS_AST_PARENT	
6422330	6422331	IS_AST_PARENT	
6422330	6422332	IS_AST_PARENT	
6422329	6422330	IS_AST_PARENT	
6422233	6422329	IS_AST_PARENT	
6422334	6422335	IS_AST_PARENT	
6422334	6422336	IS_AST_PARENT	
6422333	6422334	IS_AST_PARENT	
6422233	6422333	IS_AST_PARENT	
6422338	6422339	IS_AST_PARENT	
6422338	6422340	IS_AST_PARENT	
6422337	6422338	IS_AST_PARENT	
6422233	6422337	IS_AST_PARENT	
6422342	6422343	IS_AST_PARENT	
6422342	6422344	IS_AST_PARENT	
6422341	6422342	IS_AST_PARENT	
6422233	6422341	IS_AST_PARENT	
6422346	6422347	IS_AST_PARENT	
6422345	6422346	IS_AST_PARENT	
6422350	6422351	IS_AST_PARENT	
6422353	6422354	IS_AST_PARENT	
6422352	6422353	IS_AST_PARENT	
6422356	6422357	IS_AST_PARENT	
6422355	6422356	IS_AST_PARENT	
6422358	6422359	IS_AST_PARENT	
6422355	6422358	IS_AST_PARENT	
6422352	6422355	IS_AST_PARENT	
6422350	6422352	IS_AST_PARENT	
6422349	6422350	IS_AST_PARENT	
6422348	6422349	IS_AST_PARENT	
6422362	6422363	IS_AST_PARENT	
6422361	6422362	IS_AST_PARENT	
6422365	6422366	IS_AST_PARENT	
6422364	6422365	IS_AST_PARENT	
6422367	6422368	IS_AST_PARENT	
6422364	6422367	IS_AST_PARENT	
6422369	6422370	IS_AST_PARENT	
6422364	6422369	IS_AST_PARENT	
6422371	6422372	IS_AST_PARENT	
6422364	6422371	IS_AST_PARENT	
6422361	6422364	IS_AST_PARENT	
6422360	6422361	IS_AST_PARENT	
6422348	6422360	IS_AST_PARENT	
6422374	6422375	IS_AST_PARENT	
6422374	6422376	IS_AST_PARENT	
6422373	6422374	IS_AST_PARENT	
6422348	6422373	IS_AST_PARENT	
6422345	6422348	IS_AST_PARENT	
6422380	6422381	IS_AST_PARENT	
6422380	6422382	IS_AST_PARENT	
6422379	6422380	IS_AST_PARENT	
6422378	6422379	IS_AST_PARENT	
6422384	6422385	IS_AST_PARENT	
6422387	6422388	IS_AST_PARENT	
6422386	6422387	IS_AST_PARENT	
6422386	6422389	IS_AST_PARENT	
6422384	6422386	IS_AST_PARENT	
6422383	6422384	IS_AST_PARENT	
6422378	6422383	IS_AST_PARENT	
6422377	6422378	IS_AST_PARENT	
6422345	6422377	IS_AST_PARENT	
6422233	6422345	IS_AST_PARENT	
6422391	6422392	IS_AST_PARENT	
6422394	6422395	IS_AST_PARENT	
6422393	6422394	IS_AST_PARENT	
6422397	6422398	IS_AST_PARENT	
6422396	6422397	IS_AST_PARENT	
6422399	6422400	IS_AST_PARENT	
6422396	6422399	IS_AST_PARENT	
6422393	6422396	IS_AST_PARENT	
6422391	6422393	IS_AST_PARENT	
6422390	6422391	IS_AST_PARENT	
6422233	6422390	IS_AST_PARENT	
6422403	6422404	IS_AST_PARENT	
6422403	6422405	IS_AST_PARENT	
6422402	6422403	IS_AST_PARENT	
6422402	6422406	IS_AST_PARENT	
6422401	6422402	IS_AST_PARENT	
6422233	6422401	IS_AST_PARENT	
6422409	6422410	IS_AST_PARENT	
6422409	6422411	IS_AST_PARENT	
6422408	6422409	IS_AST_PARENT	
6422408	6422412	IS_AST_PARENT	
6422407	6422408	IS_AST_PARENT	
6422233	6422407	IS_AST_PARENT	
6422415	6422416	IS_AST_PARENT	
6422415	6422417	IS_AST_PARENT	
6422414	6422415	IS_AST_PARENT	
6422414	6422418	IS_AST_PARENT	
6422413	6422414	IS_AST_PARENT	
6422233	6422413	IS_AST_PARENT	
6422421	6422422	IS_AST_PARENT	
6422421	6422423	IS_AST_PARENT	
6422420	6422421	IS_AST_PARENT	
6422420	6422424	IS_AST_PARENT	
6422419	6422420	IS_AST_PARENT	
6422233	6422419	IS_AST_PARENT	
6422426	6422427	IS_AST_PARENT	
6422425	6422426	IS_AST_PARENT	
6422430	6422431	IS_AST_PARENT	
6422430	6422432	IS_AST_PARENT	
6422433	6422434	IS_AST_PARENT	
6422436	6422437	IS_AST_PARENT	
6422435	6422436	IS_AST_PARENT	
6422439	6422440	IS_AST_PARENT	
6422438	6422439	IS_AST_PARENT	
6422435	6422438	IS_AST_PARENT	
6422433	6422435	IS_AST_PARENT	
6422430	6422433	IS_AST_PARENT	
6422429	6422430	IS_AST_PARENT	
6422428	6422429	IS_AST_PARENT	
6422443	6422444	IS_AST_PARENT	
6422442	6422443	IS_AST_PARENT	
6422446	6422447	IS_AST_PARENT	
6422445	6422446	IS_AST_PARENT	
6422448	6422449	IS_AST_PARENT	
6422445	6422448	IS_AST_PARENT	
6422451	6422452	IS_AST_PARENT	
6422451	6422453	IS_AST_PARENT	
6422450	6422451	IS_AST_PARENT	
6422445	6422450	IS_AST_PARENT	
6422454	6422455	IS_AST_PARENT	
6422445	6422454	IS_AST_PARENT	
6422442	6422445	IS_AST_PARENT	
6422441	6422442	IS_AST_PARENT	
6422428	6422441	IS_AST_PARENT	
6422425	6422428	IS_AST_PARENT	
6422233	6422425	IS_AST_PARENT	
6422458	6422459	IS_AST_PARENT	
6422461	6422462	IS_AST_PARENT	
6422460	6422461	IS_AST_PARENT	
6422460	6422463	IS_AST_PARENT	
6422458	6422460	IS_AST_PARENT	
6422457	6422458	IS_AST_PARENT	
6422456	6422457	IS_AST_PARENT	
6422467	6422468	IS_AST_PARENT	
6422466	6422467	IS_AST_PARENT	
6422470	6422471	IS_AST_PARENT	
6422469	6422470	IS_AST_PARENT	
6422474	6422475	IS_AST_PARENT	
6422473	6422474	IS_AST_PARENT	
6422473	6422476	IS_AST_PARENT	
6422472	6422473	IS_AST_PARENT	
6422469	6422472	IS_AST_PARENT	
6422477	6422478	IS_AST_PARENT	
6422469	6422477	IS_AST_PARENT	
6422479	6422480	IS_AST_PARENT	
6422469	6422479	IS_AST_PARENT	
6422481	6422482	IS_AST_PARENT	
6422469	6422481	IS_AST_PARENT	
6422484	6422485	IS_AST_PARENT	
6422484	6422486	IS_AST_PARENT	
6422483	6422484	IS_AST_PARENT	
6422469	6422483	IS_AST_PARENT	
6422487	6422488	IS_AST_PARENT	
6422469	6422487	IS_AST_PARENT	
6422466	6422469	IS_AST_PARENT	
6422465	6422466	IS_AST_PARENT	
6422464	6422465	IS_AST_PARENT	
6422456	6422464	IS_AST_PARENT	
6422233	6422456	IS_AST_PARENT	
6422490	6422491	IS_AST_PARENT	
6422493	6422494	IS_AST_PARENT	
6422492	6422493	IS_AST_PARENT	
6422497	6422498	IS_AST_PARENT	
6422499	6422500	IS_AST_PARENT	
6422499	6422501	IS_AST_PARENT	
6422497	6422499	IS_AST_PARENT	
6422496	6422497	IS_AST_PARENT	
6422495	6422496	IS_AST_PARENT	
6422492	6422495	IS_AST_PARENT	
6422490	6422492	IS_AST_PARENT	
6422489	6422490	IS_AST_PARENT	
6422233	6422489	IS_AST_PARENT	
6422505	6422506	IS_AST_PARENT	
6422504	6422505	IS_AST_PARENT	
6422504	6422507	IS_AST_PARENT	
6422503	6422504	IS_AST_PARENT	
6422502	6422503	IS_AST_PARENT	
6422511	6422512	IS_AST_PARENT	
6422510	6422511	IS_AST_PARENT	
6422514	6422515	IS_AST_PARENT	
6422513	6422514	IS_AST_PARENT	
