command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6422280	IdentifierDeclType	ISADevice *		6422231	0					
ANR	6422281	Identifier	floppy		6422231	1					
ANR	6422282	IdentifierDeclStatement	MemoryRegion * pci_memory ;	12:4:338:362	6422231	9	True				
ANR	6422283	IdentifierDecl	* pci_memory		6422231	0					
ANR	6422284	IdentifierDeclType	MemoryRegion *		6422231	0					
ANR	6422285	Identifier	pci_memory		6422231	1					
ANR	6422286	IdentifierDeclStatement	MemoryRegion * rom_memory ;	13:4:368:392	6422231	10	True				
ANR	6422287	IdentifierDecl	* rom_memory		6422231	0					
ANR	6422288	IdentifierDeclType	MemoryRegion *		6422231	0					
ANR	6422289	Identifier	rom_memory		6422231	1					
ANR	6422290	IdentifierDeclStatement	MemoryRegion * ram_memory ;	14:4:398:422	6422231	11	True				
ANR	6422291	IdentifierDecl	* ram_memory		6422231	0					
ANR	6422292	IdentifierDeclType	MemoryRegion *		6422231	0					
ANR	6422293	Identifier	ram_memory		6422231	1					
ANR	6422294	IdentifierDeclStatement	GSIState * gsi_state ;	15:4:428:447	6422231	12	True				
ANR	6422295	IdentifierDecl	* gsi_state		6422231	0					
ANR	6422296	IdentifierDeclType	GSIState *		6422231	0					
ANR	6422297	Identifier	gsi_state		6422231	1					
ANR	6422298	IdentifierDeclStatement	ISABus * isa_bus ;	16:4:453:468	6422231	13	True				
ANR	6422299	IdentifierDecl	* isa_bus		6422231	0					
ANR	6422300	IdentifierDeclType	ISABus *		6422231	0					
ANR	6422301	Identifier	isa_bus		6422231	1					
ANR	6422302	IdentifierDeclStatement	int pci_enabled = 1 ;	17:4:474:493	6422231	14	True				
ANR	6422303	IdentifierDecl	pci_enabled = 1		6422231	0					
ANR	6422304	IdentifierDeclType	int		6422231	0					
ANR	6422305	Identifier	pci_enabled		6422231	1					
ANR	6422306	AssignmentExpression	pci_enabled = 1		6422231	2		=			
ANR	6422307	Identifier	pci_enabled		6422231	0					
ANR	6422308	PrimaryExpression	1		6422231	1					
ANR	6422309	IdentifierDeclStatement	qemu_irq * cpu_irq ;	18:4:499:516	6422231	15	True				
ANR	6422310	IdentifierDecl	* cpu_irq		6422231	0					
ANR	6422311	IdentifierDeclType	qemu_irq *		6422231	0					
ANR	6422312	Identifier	cpu_irq		6422231	1					
ANR	6422313	IdentifierDeclStatement	qemu_irq * gsi ;	19:4:522:535	6422231	16	True				
ANR	6422314	IdentifierDecl	* gsi		6422231	0					
ANR	6422315	IdentifierDeclType	qemu_irq *		6422231	0					
ANR	6422316	Identifier	gsi		6422231	1					
ANR	6422317	IdentifierDeclStatement	qemu_irq * i8259 ;	20:4:541:556	6422231	17	True				
ANR	6422318	IdentifierDecl	* i8259		6422231	0					
ANR	6422319	IdentifierDeclType	qemu_irq *		6422231	0					
ANR	6422320	Identifier	i8259		6422231	1					
ANR	6422321	IdentifierDeclStatement	int i ;	21:4:562:567	6422231	18	True				
ANR	6422322	IdentifierDecl	i		6422231	0					
ANR	6422323	IdentifierDeclType	int		6422231	0					
ANR	6422324	Identifier	i		6422231	1					
ANR	6422325	IdentifierDeclStatement	ICH9LPCState * ich9_lpc ;	22:4:573:595	6422231	19	True				
ANR	6422326	IdentifierDecl	* ich9_lpc		6422231	0					
ANR	6422327	IdentifierDeclType	ICH9LPCState *		6422231	0					
ANR	6422328	Identifier	ich9_lpc		6422231	1					
ANR	6422329	IdentifierDeclStatement	PCIDevice * ahci ;	23:4:601:616	6422231	20	True				
ANR	6422330	IdentifierDecl	* ahci		6422231	0					
ANR	6422331	IdentifierDeclType	PCIDevice *		6422231	0					
ANR	6422332	Identifier	ahci		6422231	1					
ANR	6422333	IdentifierDeclStatement	DeviceState * icc_bridge ;	24:4:622:645	6422231	21	True				
ANR	6422334	IdentifierDecl	* icc_bridge		6422231	0					
ANR	6422335	IdentifierDeclType	DeviceState *		6422231	0					
ANR	6422336	Identifier	icc_bridge		6422231	1					
ANR	6422337	IdentifierDeclStatement	PcGuestInfo * guest_info ;	25:4:651:674	6422231	22	True				
ANR	6422338	IdentifierDecl	* guest_info		6422231	0					
ANR	6422339	IdentifierDeclType	PcGuestInfo *		6422231	0					
ANR	6422340	Identifier	guest_info		6422231	1					
ANR	6422341	IdentifierDeclStatement	ram_addr_t lowmem ;	26:4:680:697	6422231	23	True				
ANR	6422342	IdentifierDecl	lowmem		6422231	0					
ANR	6422343	IdentifierDeclType	ram_addr_t		6422231	0					
ANR	6422344	Identifier	lowmem		6422231	1					
ANR	6422345	IfStatement	if ( pci_enabled )		6422231	24					
ANR	6422346	Condition	pci_enabled	70:8:2660:2670	6422231	0	True				
ANR	6422347	Identifier	pci_enabled		6422231	0					
ANR	6422348	CompoundStatement		69:21:2625:2625	6422231	1					
ANR	6422349	ExpressionStatement	"pci_memory = g_new ( MemoryRegion , 1 )"	71:8:2683:2718	6422231	0	True				
ANR	6422350	AssignmentExpression	"pci_memory = g_new ( MemoryRegion , 1 )"		6422231	0		=			
ANR	6422351	Identifier	pci_memory		6422231	0					
ANR	6422352	CallExpression	"g_new ( MemoryRegion , 1 )"		6422231	1					
ANR	6422353	Callee	g_new		6422231	0					
ANR	6422354	Identifier	g_new		6422231	0					
ANR	6422355	ArgumentList	MemoryRegion		6422231	1					
ANR	6422356	Argument	MemoryRegion		6422231	0					
ANR	6422357	Identifier	MemoryRegion		6422231	0					
ANR	6422358	Argument	1		6422231	1					
ANR	6422359	PrimaryExpression	1		6422231	0					
ANR	6422360	ExpressionStatement	"memory_region_init ( pci_memory , NULL , ""pci"" , UINT64_MAX )"	72:8:2728:2783	6422231	1	True				
ANR	6422361	CallExpression	"memory_region_init ( pci_memory , NULL , ""pci"" , UINT64_MAX )"		6422231	0					
ANR	6422362	Callee	memory_region_init		6422231	0					
ANR	6422363	Identifier	memory_region_init		6422231	0					
ANR	6422364	ArgumentList	pci_memory		6422231	1					
ANR	6422365	Argument	pci_memory		6422231	0					
ANR	6422366	Identifier	pci_memory		6422231	0					
ANR	6422367	Argument	NULL		6422231	1					
ANR	6422368	Identifier	NULL		6422231	0					
ANR	6422369	Argument	"""pci"""		6422231	2					
ANR	6422370	PrimaryExpression	"""pci"""		6422231	0					
ANR	6422371	Argument	UINT64_MAX		6422231	3					
ANR	6422372	Identifier	UINT64_MAX		6422231	0					
ANR	6422373	ExpressionStatement	rom_memory = pci_memory	73:8:2793:2816	6422231	2	True				
ANR	6422374	AssignmentExpression	rom_memory = pci_memory		6422231	0		=			
ANR	6422375	Identifier	rom_memory		6422231	0					
ANR	6422376	Identifier	pci_memory		6422231	1					
ANR	6422377	ElseStatement	else		6422231	0					
ANR	6422378	CompoundStatement		73:11:2781:2781	6422231	0					
ANR	6422379	ExpressionStatement	pci_memory = NULL	75:8:2839:2856	6422231	0	True				
ANR	6422380	AssignmentExpression	pci_memory = NULL		6422231	0		=			
ANR	6422381	Identifier	pci_memory		6422231	0					
ANR	6422382	Identifier	NULL		6422231	1					
ANR	6422383	ExpressionStatement	rom_memory = get_system_memory ( )	76:8:2866:2898	6422231	1	True				
ANR	6422384	AssignmentExpression	rom_memory = get_system_memory ( )		6422231	0		=			
ANR	6422385	Identifier	rom_memory		6422231	0					
ANR	6422386	CallExpression	get_system_memory ( )		6422231	1					
ANR	6422387	Callee	get_system_memory		6422231	0					
ANR	6422388	Identifier	get_system_memory		6422231	0					
ANR	6422389	ArgumentList			6422231	1					
ANR	6422390	ExpressionStatement	"guest_info = pc_guest_info_init ( below_4g_mem_size , above_4g_mem_size )"	78:4:2910:2979	6422231	25	True				
ANR	6422391	AssignmentExpression	"guest_info = pc_guest_info_init ( below_4g_mem_size , above_4g_mem_size )"		6422231	0		=			
ANR	6422392	Identifier	guest_info		6422231	0					
ANR	6422393	CallExpression	"pc_guest_info_init ( below_4g_mem_size , above_4g_mem_size )"		6422231	1					
ANR	6422394	Callee	pc_guest_info_init		6422231	0					
ANR	6422395	Identifier	pc_guest_info_init		6422231	0					
ANR	6422396	ArgumentList	below_4g_mem_size		6422231	1					
ANR	6422397	Argument	below_4g_mem_size		6422231	0					
ANR	6422398	Identifier	below_4g_mem_size		6422231	0					
ANR	6422399	Argument	above_4g_mem_size		6422231	1					
ANR	6422400	Identifier	above_4g_mem_size		6422231	0					
ANR	6422401	ExpressionStatement	guest_info -> has_pci_info = has_pci_info	79:4:2985:3024	6422231	26	True				
ANR	6422402	AssignmentExpression	guest_info -> has_pci_info = has_pci_info		6422231	0		=			
ANR	6422403	PtrMemberAccess	guest_info -> has_pci_info		6422231	0					
ANR	6422404	Identifier	guest_info		6422231	0					
ANR	6422405	Identifier	has_pci_info		6422231	1					
ANR	6422406	Identifier	has_pci_info		6422231	1					
ANR	6422407	ExpressionStatement	guest_info -> isapc_ram_fw = false	80:4:3030:3062	6422231	27	True				
ANR	6422408	AssignmentExpression	guest_info -> isapc_ram_fw = false		6422231	0		=			
ANR	6422409	PtrMemberAccess	guest_info -> isapc_ram_fw		6422231	0					
ANR	6422410	Identifier	guest_info		6422231	0					
ANR	6422411	Identifier	isapc_ram_fw		6422231	1					
ANR	6422412	Identifier	false		6422231	1					
ANR	6422413	ExpressionStatement	guest_info -> has_acpi_build = has_acpi_build	81:4:3068:3111	6422231	28	True				
ANR	6422414	AssignmentExpression	guest_info -> has_acpi_build = has_acpi_build		6422231	0		=			
ANR	6422415	PtrMemberAccess	guest_info -> has_acpi_build		6422231	0					
ANR	6422416	Identifier	guest_info		6422231	0					
ANR	6422417	Identifier	has_acpi_build		6422231	1					
ANR	6422418	Identifier	has_acpi_build		6422231	1					
ANR	6422419	ExpressionStatement	guest_info -> has_reserved_memory = has_reserved_memory	82:4:3117:3170	6422231	29	True				
ANR	6422420	AssignmentExpression	guest_info -> has_reserved_memory = has_reserved_memory		6422231	0		=			
ANR	6422421	PtrMemberAccess	guest_info -> has_reserved_memory		6422231	0					
ANR	6422422	Identifier	guest_info		6422231	0					
ANR	6422423	Identifier	has_reserved_memory		6422231	1					
ANR	6422424	Identifier	has_reserved_memory		6422231	1					
ANR	6422425	IfStatement	if ( smbios_defaults )		6422231	30					
ANR	6422426	Condition	smbios_defaults	83:8:3180:3194	6422231	0	True				
ANR	6422427	Identifier	smbios_defaults		6422231	0					
ANR	6422428	CompoundStatement		83:8:3159:3204	6422231	1					
ANR	6422429	IdentifierDeclStatement	MachineClass * mc = MACHINE_GET_CLASS ( machine ) ;	84:8:3207:3252	6422231	0	True				
ANR	6422430	IdentifierDecl	* mc = MACHINE_GET_CLASS ( machine )		6422231	0					
ANR	6422431	IdentifierDeclType	MachineClass *		6422231	0					
ANR	6422432	Identifier	mc		6422231	1					
ANR	6422433	AssignmentExpression	* mc = MACHINE_GET_CLASS ( machine )		6422231	2		=			
ANR	6422434	Identifier	mc		6422231	0					
ANR	6422435	CallExpression	MACHINE_GET_CLASS ( machine )		6422231	1					
ANR	6422436	Callee	MACHINE_GET_CLASS		6422231	0					
ANR	6422437	Identifier	MACHINE_GET_CLASS		6422231	0					
ANR	6422438	ArgumentList	machine		6422231	1					
ANR	6422439	Argument	machine		6422231	0					
ANR	6422440	Identifier	machine		6422231	0					
ANR	6422441	ExpressionStatement	"smbios_set_defaults ( ""QEMU"" , ""Standard PC (Q35 + ICH9, 2009)"" , mc -> name , smbios_legacy_mode )"	86:8:3318:3437	6422231	1	True				
ANR	6422442	CallExpression	"smbios_set_defaults ( ""QEMU"" , ""Standard PC (Q35 + ICH9, 2009)"" , mc -> name , smbios_legacy_mode )"		6422231	0					
ANR	6422443	Callee	smbios_set_defaults		6422231	0					
ANR	6422444	Identifier	smbios_set_defaults		6422231	0					
ANR	6422445	ArgumentList	"""QEMU"""		6422231	1					
ANR	6422446	Argument	"""QEMU"""		6422231	0					
ANR	6422447	PrimaryExpression	"""QEMU"""		6422231	0					
ANR	6422448	Argument	"""Standard PC (Q35 + ICH9, 2009)"""		6422231	1					
ANR	6422449	PrimaryExpression	"""Standard PC (Q35 + ICH9, 2009)"""		6422231	0					
ANR	6422450	Argument	mc -> name		6422231	2					
ANR	6422451	PtrMemberAccess	mc -> name		6422231	0					
ANR	6422452	Identifier	mc		6422231	0					
ANR	6422453	Identifier	name		6422231	1					
ANR	6422454	Argument	smbios_legacy_mode		6422231	3					
ANR	6422455	Identifier	smbios_legacy_mode		6422231	0					
ANR	6422456	IfStatement	if ( ! xen_enabled ( ) )		6422231	31					
ANR	6422457	Condition	! xen_enabled ( )	90:8:3494:3507	6422231	0	True				
ANR	6422458	UnaryOperationExpression	! xen_enabled ( )		6422231	0					
ANR	6422459	UnaryOperator	!		6422231	0					
ANR	6422460	CallExpression	xen_enabled ( )		6422231	1					
ANR	6422461	Callee	xen_enabled		6422231	0					
ANR	6422462	Identifier	xen_enabled		6422231	0					
ANR	6422463	ArgumentList			6422231	1					
ANR	6422464	CompoundStatement		89:24:3462:3462	6422231	1					
ANR	6422465	ExpressionStatement	"pc_memory_init ( machine , get_system_memory ( ) , below_4g_mem_size , above_4g_mem_size , rom_memory , & ram_memory , guest_info )"	91:8:3520:3685	6422231	0	True				
ANR	6422466	CallExpression	"pc_memory_init ( machine , get_system_memory ( ) , below_4g_mem_size , above_4g_mem_size , rom_memory , & ram_memory , guest_info )"		6422231	0					
ANR	6422467	Callee	pc_memory_init		6422231	0					
ANR	6422468	Identifier	pc_memory_init		6422231	0					
ANR	6422469	ArgumentList	machine		6422231	1					
ANR	6422470	Argument	machine		6422231	0					
ANR	6422471	Identifier	machine		6422231	0					
ANR	6422472	Argument	get_system_memory ( )		6422231	1					
ANR	6422473	CallExpression	get_system_memory ( )		6422231	0					
ANR	6422474	Callee	get_system_memory		6422231	0					
ANR	6422475	Identifier	get_system_memory		6422231	0					
ANR	6422476	ArgumentList			6422231	1					
ANR	6422477	Argument	below_4g_mem_size		6422231	2					
ANR	6422478	Identifier	below_4g_mem_size		6422231	0					
ANR	6422479	Argument	above_4g_mem_size		6422231	3					
ANR	6422480	Identifier	above_4g_mem_size		6422231	0					
ANR	6422481	Argument	rom_memory		6422231	4					
ANR	6422482	Identifier	rom_memory		6422231	0					
ANR	6422483	Argument	& ram_memory		6422231	5					
ANR	6422484	UnaryOperationExpression	& ram_memory		6422231	0					
ANR	6422485	UnaryOperator	&		6422231	0					
ANR	6422486	Identifier	ram_memory		6422231	1					
ANR	6422487	Argument	guest_info		6422231	6					
ANR	6422488	Identifier	guest_info		6422231	0					
ANR	6422489	ExpressionStatement	gsi_state = g_malloc0 ( sizeof ( * gsi_state ) )	96:4:3717:3758	6422231	32	True				
ANR	6422490	AssignmentExpression	gsi_state = g_malloc0 ( sizeof ( * gsi_state ) )		6422231	0		=			
ANR	6422491	Identifier	gsi_state		6422231	0					
ANR	6422492	CallExpression	g_malloc0 ( sizeof ( * gsi_state ) )		6422231	1					
ANR	6422493	Callee	g_malloc0		6422231	0					
ANR	6422494	Identifier	g_malloc0		6422231	0					
ANR	6422495	ArgumentList	sizeof ( * gsi_state )		6422231	1					
ANR	6422496	Argument	sizeof ( * gsi_state )		6422231	0					
ANR	6422497	SizeofExpression	sizeof ( * gsi_state )		6422231	0					
ANR	6422498	Sizeof	sizeof		6422231	0					
ANR	6422499	UnaryOperationExpression	* gsi_state		6422231	1					
ANR	6422500	UnaryOperator	*		6422231	0					
ANR	6422501	Identifier	gsi_state		6422231	1					
ANR	6422502	IfStatement	if ( kvm_irqchip_in_kernel ( ) )		6422231	33					
ANR	6422503	Condition	kvm_irqchip_in_kernel ( )	97:8:3768:3790	6422231	0	True				
ANR	6422504	CallExpression	kvm_irqchip_in_kernel ( )		6422231	0					
ANR	6422505	Callee	kvm_irqchip_in_kernel		6422231	0					
ANR	6422506	Identifier	kvm_irqchip_in_kernel		6422231	0					
ANR	6422507	ArgumentList			6422231	1					
ANR	6422508	CompoundStatement		96:33:3745:3745	6422231	1					
ANR	6422509	ExpressionStatement	kvm_pc_setup_irq_routing ( pci_enabled )	98:8:3803:3840	6422231	0	True				
ANR	6422510	CallExpression	kvm_pc_setup_irq_routing ( pci_enabled )		6422231	0					
ANR	6422511	Callee	kvm_pc_setup_irq_routing		6422231	0					
ANR	6422512	Identifier	kvm_pc_setup_irq_routing		6422231	0					
ANR	6422513	ArgumentList	pci_enabled		6422231	1					
ANR	6422514	Argument	pci_enabled		6422231	0					
ANR	6422515	Identifier	pci_enabled		6422231	0					
ANR	6422516	ExpressionStatement	"gsi = qemu_allocate_irqs ( kvm_pc_gsi_handler , gsi_state , GSI_NUM_PINS )"	99:8:3850:3952	6422231	1	True				
ANR	6422517	AssignmentExpression	"gsi = qemu_allocate_irqs ( kvm_pc_gsi_handler , gsi_state , GSI_NUM_PINS )"		6422231	0		=			
ANR	6422518	Identifier	gsi		6422231	0					
ANR	6422519	CallExpression	"qemu_allocate_irqs ( kvm_pc_gsi_handler , gsi_state , GSI_NUM_PINS )"		6422231	1					
ANR	6422520	Callee	qemu_allocate_irqs		6422231	0					
ANR	6422521	Identifier	qemu_allocate_irqs		6422231	0					
ANR	6422522	ArgumentList	kvm_pc_gsi_handler		6422231	1					
ANR	6422523	Argument	kvm_pc_gsi_handler		6422231	0					
ANR	6422524	Identifier	kvm_pc_gsi_handler		6422231	0					
ANR	6422525	Argument	gsi_state		6422231	1					
ANR	6422526	Identifier	gsi_state		6422231	0					
ANR	6422527	Argument	GSI_NUM_PINS		6422231	2					
ANR	6422528	Identifier	GSI_NUM_PINS		6422231	0					
ANR	6422529	ElseStatement	else		6422231	0					
ANR	6422530	CompoundStatement		100:11:3917:3917	6422231	0					
ANR	6422531	ExpressionStatement	"gsi = qemu_allocate_irqs ( gsi_handler , gsi_state , GSI_NUM_PINS )"	102:8:3975:4037	6422231	0	True				
ANR	6422532	AssignmentExpression	"gsi = qemu_allocate_irqs ( gsi_handler , gsi_state , GSI_NUM_PINS )"		6422231	0		=			
ANR	6422533	Identifier	gsi		6422231	0					
ANR	6422534	CallExpression	"qemu_allocate_irqs ( gsi_handler , gsi_state , GSI_NUM_PINS )"		6422231	1					
ANR	6422535	Callee	qemu_allocate_irqs		6422231	0					
ANR	6422536	Identifier	qemu_allocate_irqs		6422231	0					
ANR	6422537	ArgumentList	gsi_handler		6422231	1					
ANR	6422538	Argument	gsi_handler		6422231	0					
ANR	6422539	Identifier	gsi_handler		6422231	0					
ANR	6422540	Argument	gsi_state		6422231	1					
ANR	6422541	Identifier	gsi_state		6422231	0					
ANR	6422542	Argument	GSI_NUM_PINS		6422231	2					
ANR	6422543	Identifier	GSI_NUM_PINS		6422231	0					
ANR	6422544	ExpressionStatement	"q35_host = Q35_HOST_DEVICE ( qdev_create ( NULL , TYPE_Q35_HOST_DEVICE ) )"	105:4:4079:4146	6422231	34	True				
ANR	6422545	AssignmentExpression	"q35_host = Q35_HOST_DEVICE ( qdev_create ( NULL , TYPE_Q35_HOST_DEVICE ) )"		6422231	0		=			
ANR	6422546	Identifier	q35_host		6422231	0					
ANR	6422547	CallExpression	"Q35_HOST_DEVICE ( qdev_create ( NULL , TYPE_Q35_HOST_DEVICE ) )"		6422231	1					
ANR	6422548	Callee	Q35_HOST_DEVICE		6422231	0					
ANR	6422549	Identifier	Q35_HOST_DEVICE		6422231	0					
ANR	6422550	ArgumentList	"qdev_create ( NULL , TYPE_Q35_HOST_DEVICE )"		6422231	1					
ANR	6422551	Argument	"qdev_create ( NULL , TYPE_Q35_HOST_DEVICE )"		6422231	0					
ANR	6422552	CallExpression	"qdev_create ( NULL , TYPE_Q35_HOST_DEVICE )"		6422231	0					
ANR	6422553	Callee	qdev_create		6422231	0					
ANR	6422554	Identifier	qdev_create		6422231	0					
ANR	6422555	ArgumentList	NULL		6422231	1					
ANR	6422556	Argument	NULL		6422231	0					
ANR	6422557	Identifier	NULL		6422231	0					
ANR	6422558	Argument	TYPE_Q35_HOST_DEVICE		6422231	1					
ANR	6422559	Identifier	TYPE_Q35_HOST_DEVICE		6422231	0					
ANR	6422560	ExpressionStatement	"object_property_add_child ( qdev_get_machine ( ) , ""q35"" , OBJECT ( q35_host ) , NULL )"	106:4:4152:4228	6422231	35	True				
ANR	6422561	CallExpression	"object_property_add_child ( qdev_get_machine ( ) , ""q35"" , OBJECT ( q35_host ) , NULL )"		6422231	0					
ANR	6422562	Callee	object_property_add_child		6422231	0					
ANR	6422563	Identifier	object_property_add_child		6422231	0					
ANR	6422564	ArgumentList	qdev_get_machine ( )		6422231	1					
ANR	6422565	Argument	qdev_get_machine ( )		6422231	0					
ANR	6422566	CallExpression	qdev_get_machine ( )		6422231	0					
ANR	6422567	Callee	qdev_get_machine		6422231	0					
ANR	6422568	Identifier	qdev_get_machine		6422231	0					
ANR	6422569	ArgumentList			6422231	1					
ANR	6422570	Argument	"""q35"""		6422231	1					
ANR	6422571	PrimaryExpression	"""q35"""		6422231	0					
ANR	6422572	Argument	OBJECT ( q35_host )		6422231	2					
ANR	6422573	CallExpression	OBJECT ( q35_host )		6422231	0					
ANR	6422574	Callee	OBJECT		6422231	0					
ANR	6422575	Identifier	OBJECT		6422231	0					
ANR	6422576	ArgumentList	q35_host		6422231	1					
ANR	6422577	Argument	q35_host		6422231	0					
ANR	6422578	Identifier	q35_host		6422231	0					
ANR	6422579	Argument	NULL		6422231	3					
ANR	6422580	Identifier	NULL		6422231	0					
ANR	6422581	ExpressionStatement	q35_host -> mch . ram_memory = ram_memory	107:4:4234:4271	6422231	36	True				
ANR	6422582	AssignmentExpression	q35_host -> mch . ram_memory = ram_memory		6422231	0		=			
ANR	6422583	MemberAccess	q35_host -> mch . ram_memory		6422231	0					
ANR	6422584	PtrMemberAccess	q35_host -> mch		6422231	0					
ANR	6422585	Identifier	q35_host		6422231	0					
ANR	6422586	Identifier	mch		6422231	1					
ANR	6422587	Identifier	ram_memory		6422231	1					
ANR	6422588	Identifier	ram_memory		6422231	1					
ANR	6422589	ExpressionStatement	q35_host -> mch . pci_address_space = pci_memory	108:4:4277:4321	6422231	37	True				
ANR	6422590	AssignmentExpression	q35_host -> mch . pci_address_space = pci_memory		6422231	0		=			
ANR	6422591	MemberAccess	q35_host -> mch . pci_address_space		6422231	0					
ANR	6422592	PtrMemberAccess	q35_host -> mch		6422231	0					
ANR	6422593	Identifier	q35_host		6422231	0					
ANR	6422594	Identifier	mch		6422231	1					
ANR	6422595	Identifier	pci_address_space		6422231	1					
ANR	6422596	Identifier	pci_memory		6422231	1					
ANR	6422597	ExpressionStatement	q35_host -> mch . system_memory = get_system_memory ( )	109:4:4327:4376	6422231	38	True				
ANR	6422598	AssignmentExpression	q35_host -> mch . system_memory = get_system_memory ( )		6422231	0		=			
ANR	6422599	MemberAccess	q35_host -> mch . system_memory		6422231	0					
ANR	6422600	PtrMemberAccess	q35_host -> mch		6422231	0					
ANR	6422601	Identifier	q35_host		6422231	0					
ANR	6422602	Identifier	mch		6422231	1					
ANR	6422603	Identifier	system_memory		6422231	1					
ANR	6422604	CallExpression	get_system_memory ( )		6422231	1					
ANR	6422605	Callee	get_system_memory		6422231	0					
ANR	6422606	Identifier	get_system_memory		6422231	0					
ANR	6422607	ArgumentList			6422231	1					
ANR	6422608	ExpressionStatement	q35_host -> mch . address_space_io = get_system_io ( )	110:4:4382:4430	6422231	39	True				
ANR	6422609	AssignmentExpression	q35_host -> mch . address_space_io = get_system_io ( )		6422231	0		=			
ANR	6422610	MemberAccess	q35_host -> mch . address_space_io		6422231	0					
ANR	6422611	PtrMemberAccess	q35_host -> mch		6422231	0					
ANR	6422612	Identifier	q35_host		6422231	0					
ANR	6422613	Identifier	mch		6422231	1					
ANR	6422614	Identifier	address_space_io		6422231	1					
ANR	6422615	CallExpression	get_system_io ( )		6422231	1					
ANR	6422616	Callee	get_system_io		6422231	0					
ANR	6422617	Identifier	get_system_io		6422231	0					
ANR	6422618	ArgumentList			6422231	1					
ANR	6422619	ExpressionStatement	q35_host -> mch . below_4g_mem_size = below_4g_mem_size	111:4:4436:4487	6422231	40	True				
ANR	6422620	AssignmentExpression	q35_host -> mch . below_4g_mem_size = below_4g_mem_size		6422231	0		=			
ANR	6422621	MemberAccess	q35_host -> mch . below_4g_mem_size		6422231	0					
