command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3595829	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_nvenc_encode_frame_0.c								
ANR	3595830	Function	ff_nvenc_encode_frame	1:0:0:4348							
ANR	3595831	FunctionDef	"ff_nvenc_encode_frame (AVCodecContext * avctx , AVPacket * pkt , const AVFrame * frame , int * got_packet)"		3595830	0					
ANR	3595832	CompoundStatement		5:0:131:4348	3595830	0					
ANR	3595833	IdentifierDeclStatement	NVENCSTATUS nv_status ;	7:4:138:159	3595830	0	True				
ANR	3595834	IdentifierDecl	nv_status		3595830	0					
ANR	3595835	IdentifierDeclType	NVENCSTATUS		3595830	0					
ANR	3595836	Identifier	nv_status		3595830	1					
ANR	3595837	IdentifierDeclStatement	CUresult cu_res ;	9:4:166:181	3595830	1	True				
ANR	3595838	IdentifierDecl	cu_res		3595830	0					
ANR	3595839	IdentifierDeclType	CUresult		3595830	0					
ANR	3595840	Identifier	cu_res		3595830	1					
ANR	3595841	IdentifierDeclStatement	CUcontext dummy ;	11:4:188:203	3595830	2	True				
ANR	3595842	IdentifierDecl	dummy		3595830	0					
ANR	3595843	IdentifierDeclType	CUcontext		3595830	0					
ANR	3595844	Identifier	dummy		3595830	1					
ANR	3595845	IdentifierDeclStatement	"NvencSurface * tmpoutsurf , * inSurf ;"	13:4:210:243	3595830	3	True				
ANR	3595846	IdentifierDecl	* tmpoutsurf		3595830	0					
ANR	3595847	IdentifierDeclType	NvencSurface *		3595830	0					
ANR	3595848	Identifier	tmpoutsurf		3595830	1					
ANR	3595849	IdentifierDecl	* inSurf		3595830	1					
ANR	3595850	IdentifierDeclType	NvencSurface *		3595830	0					
ANR	3595851	Identifier	inSurf		3595830	1					
ANR	3595852	IdentifierDeclStatement	int res ;	15:4:250:257	3595830	4	True				
ANR	3595853	IdentifierDecl	res		3595830	0					
ANR	3595854	IdentifierDeclType	int		3595830	0					
ANR	3595855	Identifier	res		3595830	1					
ANR	3595856	IdentifierDeclStatement	NvencContext * ctx = avctx -> priv_data ;	19:4:266:302	3595830	5	True				
ANR	3595857	IdentifierDecl	* ctx = avctx -> priv_data		3595830	0					
ANR	3595858	IdentifierDeclType	NvencContext *		3595830	0					
ANR	3595859	Identifier	ctx		3595830	1					
ANR	3595860	AssignmentExpression	* ctx = avctx -> priv_data		3595830	2		=			
ANR	3595861	Identifier	ctx		3595830	0					
ANR	3595862	PtrMemberAccess	avctx -> priv_data		3595830	1					
ANR	3595863	Identifier	avctx		3595830	0					
ANR	3595864	Identifier	priv_data		3595830	1					
ANR	3595865	IdentifierDeclStatement	NvencDynLoadFunctions * dl_fn = & ctx -> nvenc_dload_funcs ;	21:4:309:363	3595830	6	True				
ANR	3595866	IdentifierDecl	* dl_fn = & ctx -> nvenc_dload_funcs		3595830	0					
ANR	3595867	IdentifierDeclType	NvencDynLoadFunctions *		3595830	0					
ANR	3595868	Identifier	dl_fn		3595830	1					
ANR	3595869	AssignmentExpression	* dl_fn = & ctx -> nvenc_dload_funcs		3595830	2		=			
ANR	3595870	Identifier	dl_fn		3595830	0					
ANR	3595871	UnaryOperationExpression	& ctx -> nvenc_dload_funcs		3595830	1					
ANR	3595872	UnaryOperator	&		3595830	0					
ANR	3595873	PtrMemberAccess	ctx -> nvenc_dload_funcs		3595830	1					
ANR	3595874	Identifier	ctx		3595830	0					
ANR	3595875	Identifier	nvenc_dload_funcs		3595830	1					
ANR	3595876	IdentifierDeclStatement	NV_ENCODE_API_FUNCTION_LIST * p_nvenc = & dl_fn -> nvenc_funcs ;	23:4:370:428	3595830	7	True				
ANR	3595877	IdentifierDecl	* p_nvenc = & dl_fn -> nvenc_funcs		3595830	0					
ANR	3595878	IdentifierDeclType	NV_ENCODE_API_FUNCTION_LIST *		3595830	0					
ANR	3595879	Identifier	p_nvenc		3595830	1					
ANR	3595880	AssignmentExpression	* p_nvenc = & dl_fn -> nvenc_funcs		3595830	2		=			
ANR	3595881	Identifier	p_nvenc		3595830	0					
ANR	3595882	UnaryOperationExpression	& dl_fn -> nvenc_funcs		3595830	1					
ANR	3595883	UnaryOperator	&		3595830	0					
ANR	3595884	PtrMemberAccess	dl_fn -> nvenc_funcs		3595830	1					
ANR	3595885	Identifier	dl_fn		3595830	0					
ANR	3595886	Identifier	nvenc_funcs		3595830	1					
ANR	3595887	IdentifierDeclStatement	NV_ENC_PIC_PARAMS pic_params = { 0 } ;	27:4:437:473	3595830	8	True				
ANR	3595888	IdentifierDecl	pic_params = { 0 }		3595830	0					
ANR	3595889	IdentifierDeclType	NV_ENC_PIC_PARAMS		3595830	0					
ANR	3595890	Identifier	pic_params		3595830	1					
ANR	3595891	AssignmentExpression	pic_params = { 0 }		3595830	2		=			
ANR	3595892	Identifier	pic_params		3595830	0					
ANR	3595893	InitializerList	0		3595830	1					
ANR	3595894	PrimaryExpression	0		3595830	0					
ANR	3595895	ExpressionStatement	pic_params . version = NV_ENC_PIC_PARAMS_VER	29:4:480:522	3595830	9	True				
ANR	3595896	AssignmentExpression	pic_params . version = NV_ENC_PIC_PARAMS_VER		3595830	0		=			
ANR	3595897	MemberAccess	pic_params . version		3595830	0					
ANR	3595898	Identifier	pic_params		3595830	0					
ANR	3595899	Identifier	version		3595830	1					
ANR	3595900	Identifier	NV_ENC_PIC_PARAMS_VER		3595830	1					
ANR	3595901	IfStatement	if ( frame )		3595830	10					
ANR	3595902	Condition	frame	33:8:535:539	3595830	0	True				
ANR	3595903	Identifier	frame		3595830	0					
ANR	3595904	CompoundStatement		29:15:410:410	3595830	1					
ANR	3595905	ExpressionStatement	inSurf = get_free_frame ( ctx )	35:8:553:581	3595830	0	True				
ANR	3595906	AssignmentExpression	inSurf = get_free_frame ( ctx )		3595830	0		=			
ANR	3595907	Identifier	inSurf		3595830	0					
ANR	3595908	CallExpression	get_free_frame ( ctx )		3595830	1					
ANR	3595909	Callee	get_free_frame		3595830	0					
ANR	3595910	Identifier	get_free_frame		3595830	0					
ANR	3595911	ArgumentList	ctx		3595830	1					
ANR	3595912	Argument	ctx		3595830	0					
ANR	3595913	Identifier	ctx		3595830	0					
ANR	3595914	IfStatement	if ( ! inSurf )		3595830	1					
ANR	3595915	Condition	! inSurf	37:12:596:602	3595830	0	True				
ANR	3595916	UnaryOperationExpression	! inSurf		3595830	0					
ANR	3595917	UnaryOperator	!		3595830	0					
ANR	3595918	Identifier	inSurf		3595830	1					
ANR	3595919	CompoundStatement		33:21:473:473	3595830	1					
ANR	3595920	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""No free surfaces\\n"" )"	39:12:620:669	3595830	0	True				
ANR	3595921	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""No free surfaces\\n"" )"		3595830	0					
ANR	3595922	Callee	av_log		3595830	0					
ANR	3595923	Identifier	av_log		3595830	0					
ANR	3595924	ArgumentList	avctx		3595830	1					
ANR	3595925	Argument	avctx		3595830	0					
ANR	3595926	Identifier	avctx		3595830	0					
ANR	3595927	Argument	AV_LOG_ERROR		3595830	1					
ANR	3595928	Identifier	AV_LOG_ERROR		3595830	0					
ANR	3595929	Argument	"""No free surfaces\\n"""		3595830	2					
ANR	3595930	PrimaryExpression	"""No free surfaces\\n"""		3595830	0					
ANR	3595931	ReturnStatement	return AVERROR_BUG ;	41:12:684:702	3595830	1	True				
ANR	3595932	Identifier	AVERROR_BUG		3595830	0					
ANR	3595933	ExpressionStatement	cu_res = dl_fn -> cuda_dl -> cuCtxPushCurrent ( ctx -> cu_context )	47:8:726:784	3595830	2	True				
ANR	3595934	AssignmentExpression	cu_res = dl_fn -> cuda_dl -> cuCtxPushCurrent ( ctx -> cu_context )		3595830	0		=			
ANR	3595935	Identifier	cu_res		3595830	0					
ANR	3595936	CallExpression	dl_fn -> cuda_dl -> cuCtxPushCurrent ( ctx -> cu_context )		3595830	1					
ANR	3595937	Callee	dl_fn -> cuda_dl -> cuCtxPushCurrent		3595830	0					
ANR	3595938	PtrMemberAccess	dl_fn -> cuda_dl -> cuCtxPushCurrent		3595830	0					
ANR	3595939	PtrMemberAccess	dl_fn -> cuda_dl		3595830	0					
ANR	3595940	Identifier	dl_fn		3595830	0					
ANR	3595941	Identifier	cuda_dl		3595830	1					
ANR	3595942	Identifier	cuCtxPushCurrent		3595830	1					
ANR	3595943	ArgumentList	ctx -> cu_context		3595830	1					
ANR	3595944	Argument	ctx -> cu_context		3595830	0					
ANR	3595945	PtrMemberAccess	ctx -> cu_context		3595830	0					
ANR	3595946	Identifier	ctx		3595830	0					
ANR	3595947	Identifier	cu_context		3595830	1					
ANR	3595948	IfStatement	if ( cu_res != CUDA_SUCCESS )		3595830	3					
ANR	3595949	Condition	cu_res != CUDA_SUCCESS	49:12:799:820	3595830	0	True				
ANR	3595950	EqualityExpression	cu_res != CUDA_SUCCESS		3595830	0		!=			
ANR	3595951	Identifier	cu_res		3595830	0					
ANR	3595952	Identifier	CUDA_SUCCESS		3595830	1					
ANR	3595953	CompoundStatement		45:36:691:691	3595830	1					
ANR	3595954	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""cuCtxPushCurrent failed\\n"" )"	51:12:838:894	3595830	0	True				
ANR	3595955	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""cuCtxPushCurrent failed\\n"" )"		3595830	0					
ANR	3595956	Callee	av_log		3595830	0					
ANR	3595957	Identifier	av_log		3595830	0					
ANR	3595958	ArgumentList	avctx		3595830	1					
ANR	3595959	Argument	avctx		3595830	0					
ANR	3595960	Identifier	avctx		3595830	0					
ANR	3595961	Argument	AV_LOG_ERROR		3595830	1					
ANR	3595962	Identifier	AV_LOG_ERROR		3595830	0					
ANR	3595963	Argument	"""cuCtxPushCurrent failed\\n"""		3595830	2					
ANR	3595964	PrimaryExpression	"""cuCtxPushCurrent failed\\n"""		3595830	0					
ANR	3595965	ReturnStatement	return AVERROR_EXTERNAL ;	53:12:909:932	3595830	1	True				
ANR	3595966	Identifier	AVERROR_EXTERNAL		3595830	0					
ANR	3595967	ExpressionStatement	"res = nvenc_upload_frame ( avctx , frame , inSurf )"	59:8:956:1002	3595830	4	True				
ANR	3595968	AssignmentExpression	"res = nvenc_upload_frame ( avctx , frame , inSurf )"		3595830	0		=			
ANR	3595969	Identifier	res		3595830	0					
ANR	3595970	CallExpression	"nvenc_upload_frame ( avctx , frame , inSurf )"		3595830	1					
ANR	3595971	Callee	nvenc_upload_frame		3595830	0					
ANR	3595972	Identifier	nvenc_upload_frame		3595830	0					
