start	end	type	var
7964152	7964153	IS_AST_PARENT	
7964152	7964154	IS_AST_PARENT	
7964151	7964152	IS_AST_PARENT	
7964151	7964155	IS_AST_PARENT	
7964150	7964151	IS_AST_PARENT	
7964149	7964150	IS_AST_PARENT	
7964158	7964159	IS_AST_PARENT	
7964158	7964160	IS_AST_PARENT	
7964157	7964158	IS_AST_PARENT	
7964157	7964161	IS_AST_PARENT	
7964156	7964157	IS_AST_PARENT	
7964149	7964156	IS_AST_PARENT	
7964164	7964165	IS_AST_PARENT	
7964166	7964167	IS_AST_PARENT	
7964166	7964168	IS_AST_PARENT	
7964164	7964166	IS_AST_PARENT	
7964163	7964164	IS_AST_PARENT	
7964162	7964163	IS_AST_PARENT	
7964172	7964173	IS_AST_PARENT	
7964171	7964172	IS_AST_PARENT	
7964176	7964177	IS_AST_PARENT	
7964176	7964178	IS_AST_PARENT	
7964175	7964176	IS_AST_PARENT	
7964174	7964175	IS_AST_PARENT	
7964171	7964174	IS_AST_PARENT	
7964170	7964171	IS_AST_PARENT	
7964169	7964170	IS_AST_PARENT	
7964162	7964169	IS_AST_PARENT	
7964149	7964162	IS_AST_PARENT	
7964148	7964149	IS_AST_PARENT	
7964148	7964179	IS_AST_PARENT	
7964148	7964180	IS_AST_PARENT	
7964182	7964183	IS_AST_PARENT	
7964182	7964184	IS_AST_PARENT	
7964181	7964182	IS_AST_PARENT	
7964148	7964181	IS_AST_PARENT	
7964185	7964182	FLOWS_TO	
7964182	7964150	FLOWS_TO	
7964150	7964156	FLOWS_TO	
7964156	7964163	FLOWS_TO	
7964163	7964170	FLOWS_TO	
7964163	7964186	FLOWS_TO	
7964170	7964186	FLOWS_TO	
7964150	7964187	USE	
7964151	7964187	USE	
7964150	7964187	DEF	
7964151	7964187	DEF	
7964156	7964187	USE	
7964157	7964187	USE	
7964156	7964187	DEF	
7964157	7964187	DEF	
7964163	7964187	USE	
7964170	7964187	USE	
7964175	7964187	USE	
7964170	7964188	USE	
7964175	7964188	USE	
7964182	7964189	DEF	
7964150	7964189	USE	
7964152	7964189	USE	
7964156	7964189	USE	
7964158	7964189	USE	
7964163	7964189	USE	
7964166	7964189	USE	
7964170	7964189	USE	
7964176	7964189	USE	
7964156	7964190	DEF	
7964157	7964190	DEF	
7964156	7964190	USE	
7964157	7964190	USE	
7964163	7964191	USE	
7964150	7964192	USE	
7964151	7964192	USE	
7964150	7964192	DEF	
7964151	7964192	DEF	
7964156	7964186	REACHES	* pool
7964150	7964156	REACHES	* pool
7964156	7964163	REACHES	* pool
7964156	7964170	REACHES	* pool
7964182	7964150	REACHES	pool
7964182	7964156	REACHES	pool
7964182	7964163	REACHES	pool
7964182	7964170	REACHES	pool
7964185	7964182	CONTROLS	
7964185	7964150	CONTROLS	
7964185	7964156	CONTROLS	
7964185	7964163	CONTROLS	
7964163	7964170	CONTROLS	
7964185	7964185	DOM	
7964182	7964150	DOM	
7964150	7964156	DOM	
7964163	7964186	DOM	
7964185	7964182	DOM	
7964156	7964163	DOM	
7964163	7964170	DOM	
7964182	7964185	POST_DOM	
7964156	7964150	POST_DOM	
7964186	7964186	POST_DOM	
7964163	7964156	POST_DOM	
7964150	7964182	POST_DOM	
7964186	7964163	POST_DOM	
7964186	7964170	POST_DOM	
7964147	7964148	IS_FUNCTION_OF_AST	
7964147	7964185	IS_FUNCTION_OF_CFG	
7964146	7964147	IS_FILE_OF	
