command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	935921	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_aio_cancel_async_0.c								
ANR	935922	Function	bdrv_aio_cancel_async	1:0:0:142							
ANR	935923	FunctionDef	bdrv_aio_cancel_async (BlockAIOCB * acb)		935922	0					
ANR	935924	CompoundStatement		3:0:45:142	935922	0					
ANR	935925	IfStatement	if ( acb -> aiocb_info -> cancel_async )		935922	0					
ANR	935926	Condition	acb -> aiocb_info -> cancel_async	5:8:56:84	935922	0	True				
ANR	935927	PtrMemberAccess	acb -> aiocb_info -> cancel_async		935922	0					
ANR	935928	PtrMemberAccess	acb -> aiocb_info		935922	0					
ANR	935929	Identifier	acb		935922	0					
ANR	935930	Identifier	aiocb_info		935922	1					
ANR	935931	Identifier	cancel_async		935922	1					
ANR	935932	CompoundStatement		3:39:41:41	935922	1					
ANR	935933	ExpressionStatement	acb -> aiocb_info -> cancel_async ( acb )	7:8:98:132	935922	0	True				
ANR	935934	CallExpression	acb -> aiocb_info -> cancel_async ( acb )		935922	0					
ANR	935935	Callee	acb -> aiocb_info -> cancel_async		935922	0					
ANR	935936	PtrMemberAccess	acb -> aiocb_info -> cancel_async		935922	0					
ANR	935937	PtrMemberAccess	acb -> aiocb_info		935922	0					
ANR	935938	Identifier	acb		935922	0					
ANR	935939	Identifier	aiocb_info		935922	1					
ANR	935940	Identifier	cancel_async		935922	1					
ANR	935941	ArgumentList	acb		935922	1					
ANR	935942	Argument	acb		935922	0					
ANR	935943	Identifier	acb		935922	0					
ANR	935944	ReturnType	void		935922	1					
ANR	935945	Identifier	bdrv_aio_cancel_async		935922	2					
ANR	935946	ParameterList	BlockAIOCB * acb		935922	3					
ANR	935947	Parameter	BlockAIOCB * acb	1:27:27:41	935922	0	True				
ANR	935948	ParameterType	BlockAIOCB *		935922	0					
ANR	935949	Identifier	acb		935922	1					
ANR	935950	CFGEntryNode	ENTRY		935922		True				
ANR	935951	CFGExitNode	EXIT		935922		True				
ANR	935952	Symbol	acb		935922						
ANR	935953	Symbol	* * acb		935922						
ANR	935954	Symbol	* acb		935922						
ANR	935955	Symbol	* acb -> aiocb_info		935922						
ANR	935956	Symbol	acb -> aiocb_info		935922						
ANR	935957	Symbol	acb -> aiocb_info -> cancel_async		935922						
