command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8206505	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_cpu_exec_0.c								
ANR	8206506	Function	tcg_cpu_exec	1:0:0:1582							
ANR	8206507	FunctionDef	tcg_cpu_exec (CPUState * cpu)		8206506	0					
ANR	8206508	CompoundStatement		3:0:40:1582	8206506	0					
ANR	8206509	IdentifierDeclStatement	int ret ;	5:4:47:54	8206506	0	True				
ANR	8206510	IdentifierDecl	ret		8206506	0					
ANR	8206511	IdentifierDeclType	int		8206506	0					
ANR	8206512	Identifier	ret		8206506	1					
ANR	8206513	IdentifierDeclStatement	int64_t ti ;	9:4:85:95	8206506	1	True				
ANR	8206514	IdentifierDecl	ti		8206506	0					
ANR	8206515	IdentifierDeclType	int64_t		8206506	0					
ANR	8206516	Identifier	ti		8206506	1					
ANR	8206517	ExpressionStatement	ti = profile_getclock ( )	17:4:136:159	8206506	2	True				
ANR	8206518	AssignmentExpression	ti = profile_getclock ( )		8206506	0		=			
ANR	8206519	Identifier	ti		8206506	0					
ANR	8206520	CallExpression	profile_getclock ( )		8206506	1					
ANR	8206521	Callee	profile_getclock		8206506	0					
ANR	8206522	Identifier	profile_getclock		8206506	0					
ANR	8206523	ArgumentList			8206506	1					
ANR	8206524	IfStatement	if ( use_icount )		8206506	3					
ANR	8206525	Condition	use_icount	21:8:178:187	8206506	0	True				
ANR	8206526	Identifier	use_icount		8206506	0					
ANR	8206527	CompoundStatement		25:8:211:219	8206506	1					
ANR	8206528	IdentifierDeclStatement	int64_t count ;	23:8:201:214	8206506	0	True				
ANR	8206529	IdentifierDecl	count		8206506	0					
ANR	8206530	IdentifierDeclType	int64_t		8206506	0					
ANR	8206531	Identifier	count		8206506	1					
ANR	8206532	IdentifierDeclStatement	int64_t deadline ;	25:8:225:241	8206506	1	True				
ANR	8206533	IdentifierDecl	deadline		8206506	0					
ANR	8206534	IdentifierDeclType	int64_t		8206506	0					
ANR	8206535	Identifier	deadline		8206506	1					
ANR	8206536	IdentifierDeclStatement	int decr ;	27:8:252:260	8206506	2	True				
ANR	8206537	IdentifierDecl	decr		8206506	0					
ANR	8206538	IdentifierDeclType	int		8206506	0					
ANR	8206539	Identifier	decr		8206506	1					
ANR	8206540	ExpressionStatement	timers_state . qemu_icount -= ( cpu -> icount_decr . u16 . low + cpu -> icount_extra )	29:8:271:382	8206506	3	True				
ANR	8206541	AssignmentExpression	timers_state . qemu_icount -= ( cpu -> icount_decr . u16 . low + cpu -> icount_extra )		8206506	0		-=			
ANR	8206542	MemberAccess	timers_state . qemu_icount		8206506	0					
ANR	8206543	Identifier	timers_state		8206506	0					
ANR	8206544	Identifier	qemu_icount		8206506	1					
ANR	8206545	AdditiveExpression	cpu -> icount_decr . u16 . low + cpu -> icount_extra		8206506	1		+			
ANR	8206546	MemberAccess	cpu -> icount_decr . u16 . low		8206506	0					
ANR	8206547	MemberAccess	cpu -> icount_decr . u16		8206506	0					
ANR	8206548	PtrMemberAccess	cpu -> icount_decr		8206506	0					
ANR	8206549	Identifier	cpu		8206506	0					
ANR	8206550	Identifier	icount_decr		8206506	1					
ANR	8206551	Identifier	u16		8206506	1					
ANR	8206552	Identifier	low		8206506	1					
ANR	8206553	PtrMemberAccess	cpu -> icount_extra		8206506	1					
ANR	8206554	Identifier	cpu		8206506	0					
ANR	8206555	Identifier	icount_extra		8206506	1					
ANR	8206556	ExpressionStatement	cpu -> icount_decr . u16 . low = 0	33:8:393:421	8206506	4	True				
ANR	8206557	AssignmentExpression	cpu -> icount_decr . u16 . low = 0		8206506	0		=			
ANR	8206558	MemberAccess	cpu -> icount_decr . u16 . low		8206506	0					
ANR	8206559	MemberAccess	cpu -> icount_decr . u16		8206506	0					
ANR	8206560	PtrMemberAccess	cpu -> icount_decr		8206506	0					
ANR	8206561	Identifier	cpu		8206506	0					
ANR	8206562	Identifier	icount_decr		8206506	1					
